Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Royce O'Neale,522,0,1,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,0,0,0,1
0,H2,Royce O'Neale,1242,2,4,0.5,2,4,0.5,0,0,,1,5,6,1,0,0,1,0,6,5
0,Q1,Bojan Bogdanović,484,1,4,0.25,1,3,0.333,0,0,,1,1,2,2,0,0,1,1,3,2
0,Q2,Bojan Bogdanović,440,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,8,3
0,H1,Bojan Bogdanović,924,4,7,0.571,3,5,0.6,0,0,,1,1,2,2,0,0,1,1,11,5
0,Q3,Bojan Bogdanović,514,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,1,0,0,1,5,3
0,Q4,Bojan Bogdanović,522,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
0,H2,Bojan Bogdanović,1036,2,7,0.286,1,4,0.25,0,0,,0,1,1,1,1,0,0,2,5,4
0,Q1,Mike Conley,523,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,5,2
0,Q2,Mike Conley,424,0,2,0.0,0,1,0.0,0,0,,1,1,2,2,0,0,0,0,0,7
0,H1,Mike Conley,947,2,5,0.4,1,3,0.333,0,0,,1,1,2,3,1,0,0,0,5,9
0,Q3,Mike Conley,323,0,0,,0,0,,0,0,,0,0,0,3,2,0,3,1,0,5
0,Q4,Mike Conley,546,2,4,0.5,2,2,1.0,0,0,,0,0,0,0,1,0,0,0,6,-8
0,H2,Mike Conley,869,2,4,0.5,2,2,1.0,0,0,,0,0,0,3,3,0,3,1,6,-3
0,Q1,Jordan Clarkson,236,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,1
0,Q2,Jordan Clarkson,505,1,6,0.167,0,3,0.0,0,0,,0,1,1,0,0,0,0,2,2,-4
0,H1,Jordan Clarkson,741,2,9,0.222,0,4,0.0,0,0,,0,1,1,0,0,0,1,2,4,-3
0,Q3,Jordan Clarkson,206,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q4,Jordan Clarkson,372,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,3,-9
0,H2,Jordan Clarkson,578,1,5,0.2,1,4,0.25,0,0,,0,1,1,0,0,0,0,1,3,-8
0,Q1,Joe Ingles,316,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,0
0,Q2,Joe Ingles,324,2,5,0.4,1,3,0.333,0,0,,0,0,0,0,0,0,1,0,5,0
0,H1,Joe Ingles,640,3,7,0.429,1,4,0.25,0,0,,0,1,1,1,0,0,1,0,7,0
0,Q3,Joe Ingles,397,0,2,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,0,1,0,-1
0,Q4,Joe Ingles,198,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
0,H2,Joe Ingles,595,0,2,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,1,1,0,-10
0,Q1,Rudy Gay,316,1,2,0.5,0,0,,0,0,,2,3,5,1,0,1,0,1,2,0
0,Q2,Rudy Gay,407,2,3,0.667,1,2,0.5,2,2,1.0,2,0,2,0,1,0,0,1,7,-6
0,H1,Rudy Gay,723,3,5,0.6,1,2,0.5,2,2,1.0,4,3,7,1,1,1,0,2,9,-6
0,Q3,Rudy Gay,265,2,4,0.5,2,4,0.5,0,0,,1,0,1,0,0,0,0,0,6,2
0,Q4,Rudy Gay,198,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-9
0,H2,Rudy Gay,463,2,5,0.4,2,5,0.4,0,0,,1,0,1,0,0,0,1,0,6,-7
0,Q1,Jared Butler,
0,Q2,Jared Butler,
0,H1,Jared Butler,
0,Q3,Jared Butler,
0,Q4,Jared Butler,
0,H2,Jared Butler,
0,Q1,Trent Forrest,
0,Q2,Trent Forrest,
0,H1,Trent Forrest,
0,Q3,Trent Forrest,
0,Q4,Trent Forrest,
0,H2,Trent Forrest,
0,Q1,Miye Oni,
0,Q2,Miye Oni,
0,H1,Miye Oni,
0,Q3,Miye Oni,
0,Q4,Miye Oni,
0,H2,Miye Oni,
0,Q1,Eric Paschall,
0,Q2,Eric Paschall,
0,H1,Eric Paschall,
0,Q3,Eric Paschall,
0,Q4,Eric Paschall,
0,H2,Eric Paschall,
1,Q1,Evan Mobley,640,1,4,0.25,0,0,,0,0,,2,2,4,0,1,0,0,0,2,-4
1,Q2,Evan Mobley,470,3,4,0.75,1,1,1.0,1,1,1.0,0,2,2,2,0,0,0,1,8,7
1,H1,Evan Mobley,1110,4,8,0.5,1,1,1.0,1,1,1.0,2,4,6,2,1,0,0,1,10,3
1,Q3,Evan Mobley,720,2,5,0.4,0,0,,0,0,,1,1,2,1,0,0,0,0,4,-4
1,Q4,Evan Mobley,415,0,3,0.0,0,1,0.0,0,0,,2,2,4,0,0,1,0,0,0,1
1,H2,Evan Mobley,1135,2,8,0.25,0,1,0.0,0,0,,3,3,6,1,0,1,0,0,4,-3
1,Q1,Lauri Markkanen,484,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,-2
1,Q2,Lauri Markkanen,420,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Lauri Markkanen,904,1,5,0.2,1,4,0.25,0,0,,0,2,2,0,0,0,0,0,3,-5
1,Q3,Lauri Markkanen,455,1,3,0.333,0,1,0.0,0,1,0.0,0,1,1,0,0,0,0,0,2,-2
1,Q4,Lauri Markkanen,720,2,2,1.0,0,0,,0,0,,2,0,2,0,0,0,0,1,4,8
1,H2,Lauri Markkanen,1175,3,5,0.6,0,1,0.0,0,1,0.0,2,1,3,0,0,0,0,1,6,6
1,Q1,Darius Garland,631,4,4,1.0,4,4,1.0,0,0,,0,1,1,4,1,0,0,0,12,-4
1,Q2,Darius Garland,511,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,1,0,2,-1
1,H1,Darius Garland,1142,4,6,0.667,4,5,0.8,2,2,1.0,0,2,2,4,2,0,1,0,14,-5
1,Q3,Darius Garland,514,3,4,0.75,0,0,,2,2,1.0,2,0,2,1,2,0,3,1,8,-3
1,Q4,Darius Garland,415,4,9,0.444,1,3,0.333,0,0,,0,0,0,0,0,1,0,0,9,1
1,H2,Darius Garland,929,7,13,0.538,1,3,0.333,2,2,1.0,2,0,2,1,2,1,3,1,17,-2
1,Q1,Jarrett Allen,511,2,4,0.5,0,0,,2,2,1.0,1,2,3,0,0,2,1,0,6,-2
1,Q2,Jarrett Allen,511,3,5,0.6,0,0,,1,1,1.0,2,2,4,0,0,0,1,1,7,-1
1,H1,Jarrett Allen,1022,5,9,0.556,0,0,,3,3,1.0,3,4,7,0,0,2,2,1,13,-3
1,Q3,Jarrett Allen,455,2,3,0.667,0,0,,0,0,,0,1,1,1,1,0,0,0,4,-2
1,Q4,Jarrett Allen,454,0,0,,0,0,,0,0,,1,1,2,1,1,0,0,0,0,1
1,H2,Jarrett Allen,909,2,3,0.667,0,0,,0,0,,1,2,3,2,2,0,0,0,4,-1
1,Q1,Isaac Okoro,431,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-3
1,Q2,Isaac Okoro,170,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,6
1,H1,Isaac Okoro,601,1,4,0.25,1,3,0.333,0,0,,1,0,1,0,0,0,0,0,3,3
1,Q3,Isaac Okoro,529,0,2,0.0,0,1,0.0,0,0,,1,0,1,3,1,0,0,1,0,-6
1,Q4,Isaac Okoro,419,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,1,0,1,1,3,7
1,H2,Isaac Okoro,948,1,5,0.2,1,4,0.25,0,0,,1,1,2,3,2,0,1,2,3,1
1,Q1,Ricky Rubio,289,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q2,Ricky Rubio,550,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,0,1,1,1,3,-8
1,H1,Ricky Rubio,839,1,2,0.5,0,0,,1,2,0.5,0,1,1,2,0,1,1,1,3,-8
1,Q3,Ricky Rubio,397,3,4,0.75,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,7,1
1,Q4,Ricky Rubio,606,2,5,0.4,1,4,0.25,0,0,,0,3,3,0,1,0,0,0,5,8
1,H2,Ricky Rubio,1003,5,9,0.556,2,6,0.333,0,0,,0,3,3,0,1,0,0,0,12,9
1,Q1,Cedi Osman,236,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-1
1,Q2,Cedi Osman,437,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,1,3,1
1,H1,Cedi Osman,673,1,2,0.5,1,2,0.5,1,2,0.5,0,2,2,1,0,0,1,1,4,0
1,Q3,Cedi Osman,265,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,2,-2
1,Q4,Cedi Osman,305,2,3,0.667,1,2,0.5,0,0,,0,1,1,3,2,0,1,0,5,7
1,H2,Cedi Osman,570,3,5,0.6,1,3,0.333,0,0,,0,3,3,3,2,0,2,0,7,5
1,Q1,Kevin Love,289,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Kevin Love,322,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,-10
1,H1,Kevin Love,611,1,5,0.2,1,4,0.25,0,0,,0,1,1,0,0,0,1,0,3,-10
1,Q3,Kevin Love,265,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Kevin Love,266,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,0,0,7
1,H2,Kevin Love,531,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,1,0,0,5
1,Q1,Lamar Stevens,89,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q2,Lamar Stevens,209,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H1,Lamar Stevens,298,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,0
1,Q3,Lamar Stevens,
1,Q4,Lamar Stevens,
1,H2,Lamar Stevens,
1,Q1,Ed Davis,
1,Q2,Ed Davis,
1,H1,Ed Davis,
1,Q3,Ed Davis,
1,Q4,Ed Davis,
1,H2,Ed Davis,
1,Q1,RJ Nembhard Jr.,
1,Q2,RJ Nembhard Jr.,
1,H1,RJ Nembhard Jr.,
1,Q3,RJ Nembhard Jr.,
1,Q4,RJ Nembhard Jr.,
1,H2,RJ Nembhard Jr.,
1,Q1,Kevin Pangos,
1,Q2,Kevin Pangos,
1,H1,Kevin Pangos,
1,Q3,Kevin Pangos,
1,Q4,Kevin Pangos,
1,H2,Kevin Pangos,
1,Q1,Denzel Valentine,
1,Q2,Denzel Valentine,
1,H1,Denzel Valentine,
1,Q3,Denzel Valentine,
1,Q4,Denzel Valentine,
1,H2,Denzel Valentine,
1,Q1,Dylan Windler,
1,Q2,Dylan Windler,
1,H1,Dylan Windler,
1,Q3,Dylan Windler,
1,Q4,Dylan Windler,
1,H2,Dylan Windler,
