Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Goran Dragić,661,2,5,0.4,0,1,0.0,5,5,1.0,0,1,1,8,0,0,0,3,9,5
1,H2,Goran Dragić,1309,5,8,0.625,0,1,0.0,11,12,0.917,0,2,2,15,0,0,0,3,21,9
1,Q1,Hassan Whiteside,600,0,0,,0,0,,0,0,,0,2,2,1,0,0,2,1,0,-4
1,Q2,Hassan Whiteside,443,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,0,0,2,-9
1,H1,Hassan Whiteside,1043,1,3,0.333,0,0,,0,0,,0,5,5,1,0,0,2,1,2,-13
1,Q3,Hassan Whiteside,644,4,5,0.8,0,0,,3,4,0.75,0,3,3,1,0,1,0,1,11,4
1,Q4,Hassan Whiteside,524,5,5,1.0,0,0,,2,6,0.333,3,6,9,0,0,1,0,2,12,5
1,H2,Hassan Whiteside,1168,9,10,0.9,0,0,,5,10,0.5,3,9,12,1,0,2,0,3,23,9
1,Q1,Luke Babbitt,561,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,4,-4
1,Q2,Luke Babbitt,363,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H1,Luke Babbitt,924,2,4,0.5,0,2,0.0,0,0,,0,2,2,0,1,0,0,0,4,-11
1,Q3,Luke Babbitt,278,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q4,Luke Babbitt,196,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Luke Babbitt,474,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q1,Derrick Williams,561,0,3,0.0,0,1,0.0,3,6,0.5,0,2,2,0,0,0,0,0,3,-4
1,Q2,Derrick Williams,363,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-7
1,H1,Derrick Williams,924,1,6,0.167,0,2,0.0,3,6,0.5,0,3,3,0,0,0,0,0,5,-11
1,Q3,Derrick Williams,345,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,2
1,Q4,Derrick Williams,
1,H2,Derrick Williams,345,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,2
1,Q1,Josh Richardson,349,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-2
1,Q2,Josh Richardson,434,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,0,1,0,-12
1,H1,Josh Richardson,783,1,3,0.333,0,2,0.0,0,0,,1,1,2,0,1,0,0,1,2,-14
1,Q3,Josh Richardson,518,3,4,0.75,3,4,0.75,1,2,0.5,0,2,2,0,1,0,0,0,10,9
1,Q4,Josh Richardson,425,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,2,0,4
1,H2,Josh Richardson,943,3,6,0.5,3,6,0.5,1,2,0.5,0,2,2,0,1,0,1,2,10,13
1,Q1,Wayne Ellington,159,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q2,Wayne Ellington,357,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-8
1,H1,Wayne Ellington,516,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,-6
1,Q3,Wayne Ellington,365,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,5
1,Q4,Wayne Ellington,720,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,3,5,2
1,H2,Wayne Ellington,1085,3,5,0.6,1,3,0.333,0,0,,0,2,2,1,0,0,0,3,7,7
1,Q1,James Johnson,159,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,2,2
1,Q2,James Johnson,357,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-8
1,H1,James Johnson,516,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,2,1,2,-6
1,Q3,James Johnson,375,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,5
1,Q4,James Johnson,354,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,0,-5
1,H2,James Johnson,729,1,6,0.167,1,4,0.25,0,0,,0,2,2,0,0,0,0,3,3,0
1,Q1,Josh McRoberts,120,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Josh McRoberts,277,1,2,0.5,0,0,,0,0,,1,0,1,2,0,0,1,1,2,-6
1,H1,Josh McRoberts,397,1,2,0.5,0,0,,0,0,,1,1,2,2,0,0,1,1,2,-4
1,Q3,Josh McRoberts,
1,Q4,Josh McRoberts,
1,H2,Josh McRoberts,
1,Q1,Udonis Haslem,
1,Q2,Udonis Haslem,
1,H1,Udonis Haslem,
1,Q3,Udonis Haslem,
1,Q4,Udonis Haslem,
1,H2,Udonis Haslem,
1,Q1,Tyler Johnson,
1,Q2,Tyler Johnson,
1,H1,Tyler Johnson,
1,Q3,Tyler Johnson,
1,Q4,Tyler Johnson,
1,H2,Tyler Johnson,
1,Q1,Willie Reed,
1,Q2,Willie Reed,
1,H1,Willie Reed,
1,Q3,Willie Reed,
1,Q4,Willie Reed,
1,H2,Willie Reed,
1,Q1,Justise Winslow,
1,Q2,Justise Winslow,
1,H1,Justise Winslow,
1,Q3,Justise Winslow,
1,Q4,Justise Winslow,
1,H2,Justise Winslow,
