Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Corey Kispert,589,4,5,0.8,1,2,0.5,0,0,,0,3,3,0,0,0,0,0,9,-3
0,Q4,Corey Kispert,245,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,-5
0,H2,Corey Kispert,834,6,7,0.857,2,3,0.667,0,0,,0,3,3,1,0,0,0,0,14,-8
0,Q1,Tomáš Satoranský,488,1,2,0.5,0,0,,0,0,,1,1,2,3,1,0,0,0,2,6
0,Q2,Tomáš Satoranský,244,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,3
0,H1,Tomáš Satoranský,732,2,3,0.667,1,1,1.0,0,0,,1,2,3,4,1,0,0,1,5,9
0,Q3,Tomáš Satoranský,484,0,0,,0,0,,0,0,,1,2,3,5,0,0,1,1,0,0
0,Q4,Tomáš Satoranský,
0,H2,Tomáš Satoranský,484,0,0,,0,0,,0,0,,1,2,3,5,0,0,1,1,0,0
0,Q1,Raul Neto,
0,Q2,Raul Neto,720,2,3,0.667,0,0,,1,1,1.0,0,0,0,1,1,0,0,0,5,1
0,H1,Raul Neto,720,2,3,0.667,0,0,,1,1,1.0,0,0,0,1,1,0,0,0,5,1
0,Q3,Raul Neto,131,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-2
0,Q4,Raul Neto,478,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-7
0,H2,Raul Neto,609,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,1,0,0,0,4,-9
0,Q1,Anthony Gill,314,1,3,0.333,0,1,0.0,0,0,,1,2,3,1,0,0,0,1,2,-9
0,Q2,Anthony Gill,
0,H1,Anthony Gill,314,1,3,0.333,0,1,0.0,0,0,,1,2,3,1,0,0,0,1,2,-9
0,Q3,Anthony Gill,363,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,1,0,0,-3
0,Q4,Anthony Gill,475,2,6,0.333,1,1,1.0,2,2,1.0,2,2,4,0,0,0,0,0,7,-4
0,H2,Anthony Gill,838,2,7,0.286,1,1,1.0,2,2,1.0,3,2,5,1,0,0,1,0,7,-7
0,Q1,Vernon Carey Jr.,232,0,0,,0,0,,1,2,0.5,1,0,1,0,0,1,0,2,1,-9
0,Q2,Vernon Carey Jr.,365,0,2,0.0,0,0,,2,4,0.5,1,1,2,0,1,0,1,0,2,-1
0,H1,Vernon Carey Jr.,597,0,2,0.0,0,0,,3,6,0.5,2,1,3,0,1,1,1,2,3,-10
0,Q3,Vernon Carey Jr.,363,3,4,0.75,0,0,,0,1,0.0,3,0,3,0,0,0,0,0,6,-3
0,Q4,Vernon Carey Jr.,155,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,2,4
0,H2,Vernon Carey Jr.,518,4,5,0.8,0,0,,0,2,0.0,3,1,4,0,0,0,0,0,8,1
0,Q1,Ish Smith,232,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-9
0,Q2,Ish Smith,342,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-2
0,H1,Ish Smith,574,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,4,-11
0,Q3,Ish Smith,236,2,4,0.5,0,0,,0,0,,0,0,0,0,1,0,1,0,4,-5
0,Q4,Ish Smith,233,0,1,0.0,0,0,,0,0,,0,0,0,1,2,0,1,1,0,-2
0,H2,Ish Smith,469,2,5,0.4,0,0,,0,0,,0,0,0,1,3,0,2,1,4,-7
0,Q1,Isaiah Todd,232,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q2,Isaiah Todd,244,0,0,,0,0,,0,0,,0,1,1,1,1,0,1,0,0,3
0,H1,Isaiah Todd,476,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,1,0,0,-6
0,Q3,Isaiah Todd,320,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q4,Isaiah Todd,242,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-2
0,H2,Isaiah Todd,562,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,0,-9
0,Q1,Jordan Schakel,
0,Q2,Jordan Schakel,
0,H1,Jordan Schakel,
0,Q3,Jordan Schakel,
0,Q4,Jordan Schakel,242,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H2,Jordan Schakel,242,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q1,Cassius Winston,
0,Q2,Cassius Winston,
0,H1,Cassius Winston,
0,Q3,Cassius Winston,
0,Q4,Cassius Winston,242,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-2
0,H2,Cassius Winston,242,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-2
1,Q1,Terry Rozier,569,1,5,0.2,1,2,0.5,0,0,,0,2,2,3,0,0,0,0,3,-3
1,Q2,Terry Rozier,470,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,-8
1,H1,Terry Rozier,1039,2,8,0.25,1,4,0.25,0,0,,0,2,2,4,0,0,0,0,5,-11
1,Q3,Terry Rozier,484,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,0
1,Q4,Terry Rozier,374,7,7,1.0,4,4,1.0,0,0,,0,1,1,1,0,0,1,1,18,17
1,H2,Terry Rozier,858,8,10,0.8,4,5,0.8,0,0,,0,1,1,2,0,0,1,2,20,17
1,Q1,LaMelo Ball,557,3,8,0.375,1,2,0.5,1,1,1.0,2,1,3,3,0,0,2,0,8,0
1,Q2,LaMelo Ball,494,1,3,0.333,1,1,1.0,0,0,,0,1,1,3,1,0,5,1,3,4
1,H1,LaMelo Ball,1051,4,11,0.364,2,3,0.667,1,1,1.0,2,2,4,6,1,0,7,1,11,4
1,Q3,LaMelo Ball,286,2,3,0.667,2,2,1.0,1,1,1.0,0,2,2,0,0,0,0,0,7,-2
1,Q4,LaMelo Ball,374,2,2,1.0,2,2,1.0,0,0,,0,4,4,3,0,0,1,0,6,17
1,H2,LaMelo Ball,660,4,5,0.8,4,4,1.0,1,1,1.0,0,6,6,3,0,0,1,0,13,15
1,Q1,Miles Bridges,569,0,2,0.0,0,1,0.0,0,0,,0,3,3,2,0,0,0,0,0,-3
1,Q2,Miles Bridges,424,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,2,-6
1,H1,Miles Bridges,993,1,3,0.333,0,1,0.0,0,0,,0,5,5,3,0,0,0,1,2,-9
1,Q3,Miles Bridges,589,2,9,0.222,1,3,0.333,2,2,1.0,1,1,2,1,0,1,0,0,7,3
1,Q4,Miles Bridges,87,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
1,H2,Miles Bridges,676,2,9,0.222,1,3,0.333,2,2,1.0,1,1,2,2,0,1,0,0,7,9
1,Q1,P.J. Washington,406,3,3,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,7,-6
1,Q2,P.J. Washington,284,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-1
1,H1,P.J. Washington,690,4,4,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,1,3,9,-7
1,Q3,P.J. Washington,357,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q4,P.J. Washington,426,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,13
1,H2,P.J. Washington,783,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,1,0,15
1,Q1,Mason Plumlee,406,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,1,0,4,-6
1,Q2,Mason Plumlee,378,2,3,0.667,0,0,,0,2,0.0,0,4,4,0,0,0,1,1,4,-3
1,H1,Mason Plumlee,784,4,6,0.667,0,0,,0,2,0.0,1,5,6,1,0,0,2,1,8,-9
1,Q3,Mason Plumlee,484,0,0,,0,0,,0,0,,0,2,2,1,0,2,0,2,0,0
1,Q4,Mason Plumlee,
1,H2,Mason Plumlee,484,0,0,,0,0,,0,0,,0,2,2,1,0,2,0,2,0,0
1,Q1,Cody Martin,314,1,2,0.5,0,1,0.0,1,1,1.0,1,0,1,1,0,0,0,0,3,9
1,Q2,Cody Martin,459,0,0,,0,0,,0,0,,1,1,2,2,0,0,0,1,0,-1
1,H1,Cody Martin,773,1,2,0.5,0,1,0.0,1,1,1.0,2,1,3,3,0,0,0,1,3,8
1,Q3,Cody Martin,363,0,1,0.0,0,0,,0,0,,0,1,1,0,1,1,0,0,0,3
1,Q4,Cody Martin,307,0,0,,0,0,,2,2,1.0,1,0,1,0,1,0,1,0,2,2
1,H2,Cody Martin,670,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,2,1,1,0,2,5
1,Q1,Montrezl Harrell,314,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,1,4,9
1,Q2,Montrezl Harrell,319,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,3
1,H1,Montrezl Harrell,633,3,4,0.75,0,0,,0,0,,1,0,1,1,0,0,0,1,6,12
1,Q3,Montrezl Harrell,236,0,0,,0,0,,0,0,,1,0,1,3,1,1,1,0,0,5
1,Q4,Montrezl Harrell,478,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,7
1,H2,Montrezl Harrell,714,1,2,0.5,0,0,,0,0,,1,0,1,3,1,1,2,0,2,12
1,Q1,Jalen McDaniels,151,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,6
1,Q2,Jalen McDaniels,476,3,5,0.6,0,0,,0,0,,1,3,4,1,0,0,1,0,6,2
1,H1,Jalen McDaniels,627,3,5,0.6,0,0,,0,0,,2,3,5,1,0,0,1,0,6,8
1,Q3,Jalen McDaniels,131,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
1,Q4,Jalen McDaniels,478,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,1,0,0,5,7
1,H2,Jalen McDaniels,609,3,3,1.0,2,2,1.0,0,0,,0,1,1,1,0,1,0,0,8,9
1,Q1,Kelly Oubre Jr.,314,1,2,0.5,1,2,0.5,0,2,0.0,0,2,2,1,0,0,0,1,3,9
1,Q2,Kelly Oubre Jr.,296,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,3,5
1,H1,Kelly Oubre Jr.,610,2,4,0.5,2,4,0.5,0,2,0.0,0,2,2,1,1,0,0,1,6,14
1,Q3,Kelly Oubre Jr.,236,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,Q4,Kelly Oubre Jr.,139,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Kelly Oubre Jr.,375,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,5
1,Q1,Isaiah Thomas,
1,Q2,Isaiah Thomas,
1,H1,Isaiah Thomas,
1,Q3,Isaiah Thomas,434,5,5,1.0,2,2,1.0,2,2,1.0,0,0,0,1,0,0,0,2,14,7
1,Q4,Isaiah Thomas,317,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,0,0,0,-8
1,H2,Isaiah Thomas,751,5,8,0.625,2,4,0.5,2,2,1.0,0,1,1,1,1,0,0,2,14,-1
1,Q1,James Bouknight,
1,Q2,James Bouknight,
1,H1,James Bouknight,
1,Q3,James Bouknight,
1,Q4,James Bouknight,155,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-4
1,H2,James Bouknight,155,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-4
1,Q1,Kai Jones,
1,Q2,Kai Jones,
1,H1,Kai Jones,
1,Q3,Kai Jones,
1,Q4,Kai Jones,155,0,0,,0,0,,0,0,,0,0,0,0,0,2,0,0,0,-4
1,H2,Kai Jones,155,0,0,,0,0,,0,0,,0,0,0,0,0,2,0,0,0,-4
1,Q1,Arnoldas Kulboka,
1,Q2,Arnoldas Kulboka,
1,H1,Arnoldas Kulboka,
1,Q3,Arnoldas Kulboka,
1,Q4,Arnoldas Kulboka,155,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,Arnoldas Kulboka,155,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q1,JT Thor,
1,Q2,JT Thor,
1,H1,JT Thor,
1,Q3,JT Thor,
1,Q4,JT Thor,155,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4
1,H2,JT Thor,155,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4
1,Q1,Nick Richards,
1,Q2,Nick Richards,
1,H1,Nick Richards,
1,Q3,Nick Richards,
1,Q4,Nick Richards,
1,H2,Nick Richards,
