Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Kurt Thomas,410,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,4,5
0,Q1,Nicolas Batum,303,3,4,0.75,2,3,0.667,0,0,,0,0,0,0,1,0,0,1,8,-1
0,Q2,Nicolas Batum,720,3,4,0.75,3,3,1.0,3,4,0.75,0,1,1,0,0,3,1,0,12,1
0,H1,Nicolas Batum,1023,6,8,0.75,5,6,0.833,3,4,0.75,0,1,1,0,1,3,1,1,20,0
0,Q3,Nicolas Batum,459,1,3,0.333,0,0,,2,2,1.0,1,0,1,0,0,0,1,0,4,-5
0,Q4,Nicolas Batum,720,1,3,0.333,1,1,1.0,0,0,,3,2,5,1,0,1,1,1,3,8
0,H2,Nicolas Batum,1179,2,6,0.333,1,1,1.0,2,2,1.0,4,2,6,1,0,1,2,1,7,3
0,Q1,Jamal Crawford,253,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,3,-3
0,Q2,Jamal Crawford,312,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,3
0,H1,Jamal Crawford,565,1,4,0.25,1,2,0.5,0,0,,0,1,1,3,0,0,1,1,3,0
0,Q3,Jamal Crawford,373,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,2,1,0,-7
0,Q4,Jamal Crawford,579,1,4,0.25,1,2,0.5,3,3,1.0,0,2,2,0,1,0,0,1,6,11
0,H2,Jamal Crawford,952,1,5,0.2,1,2,0.5,3,3,1.0,0,2,2,1,2,0,2,2,6,4
0,Q1,Craig Smith,198,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Craig Smith,214,3,3,1.0,0,0,,3,4,0.75,0,1,1,0,0,0,0,0,9,1
0,H1,Craig Smith,412,3,3,1.0,0,0,,3,4,0.75,0,1,1,0,0,0,0,0,9,0
0,Q3,Craig Smith,280,1,1,1.0,0,0,,0,2,0.0,1,0,1,1,0,0,0,0,2,-5
0,Q4,Craig Smith,244,0,1,0.0,0,0,,0,0,,0,1,1,0,1,1,0,1,0,3
0,H2,Craig Smith,524,1,2,0.5,0,0,,0,2,0.0,1,1,2,1,1,1,0,1,2,-2
0,Q1,Nolan Smith,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q2,Nolan Smith,102,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,1
0,H1,Nolan Smith,199,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,3
0,Q3,Nolan Smith,
0,Q4,Nolan Smith,
0,H2,Nolan Smith,
0,Q1,Luke Babbitt,
0,Q2,Luke Babbitt,
0,H1,Luke Babbitt,
0,Q3,Luke Babbitt,
0,Q4,Luke Babbitt,
0,H2,Luke Babbitt,
0,Q1,Marcus Camby,
0,Q2,Marcus Camby,
0,H1,Marcus Camby,
0,Q3,Marcus Camby,
0,Q4,Marcus Camby,
0,H2,Marcus Camby,
0,Q1,Chris Johnson,
0,Q2,Chris Johnson,
0,H1,Chris Johnson,
0,Q3,Chris Johnson,
0,Q4,Chris Johnson,
0,H2,Chris Johnson,
0,Q1,Elliot Williams,
0,Q2,Elliot Williams,
0,H1,Elliot Williams,
0,Q3,Elliot Williams,
0,Q4,Elliot Williams,
0,H2,Elliot Williams,
1,Q1,Kevin Martin,503,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,1,0,1,1,4,3
1,Q2,Kevin Martin,720,3,6,0.5,0,1,0.0,3,4,0.75,0,0,0,1,0,0,0,0,9,-1
1,H1,Kevin Martin,1223,4,9,0.444,0,2,0.0,5,6,0.833,0,1,1,1,1,0,1,1,13,2
1,Q3,Kevin Martin,720,2,6,0.333,0,2,0.0,3,3,1.0,0,0,0,0,1,0,1,0,7,3
1,Q4,Kevin Martin,720,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,1,3,2,-8
1,H2,Kevin Martin,1440,3,10,0.3,0,3,0.0,3,3,1.0,0,1,1,1,1,0,2,3,9,-5
1,Q1,Kyle Lowry,684,5,6,0.833,0,1,0.0,1,1,1.0,0,1,1,2,0,0,0,0,11,6
1,Q2,Kyle Lowry,495,2,2,1.0,2,2,1.0,0,0,,0,0,0,3,0,0,0,2,6,8
1,H1,Kyle Lowry,1179,7,8,0.875,2,3,0.667,1,1,1.0,0,1,1,5,0,0,0,2,17,14
1,Q3,Kyle Lowry,720,4,6,0.667,0,0,,3,4,0.75,0,2,2,2,0,0,0,1,11,3
1,Q4,Kyle Lowry,720,2,9,0.222,1,2,0.5,0,0,,0,3,3,1,1,0,2,0,5,-8
1,H2,Kyle Lowry,1440,6,15,0.4,1,2,0.5,3,4,0.75,0,5,5,3,1,0,2,1,16,-5
1,Q1,Luis Scola,417,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,2,1,2,5
1,Q2,Luis Scola,564,1,2,0.5,0,0,,0,0,,0,3,3,2,0,0,1,2,2,5
1,H1,Luis Scola,981,2,3,0.667,0,0,,0,0,,1,4,5,2,0,0,3,3,4,10
1,Q3,Luis Scola,86,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,0
1,Q4,Luis Scola,579,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-3
1,H2,Luis Scola,665,0,3,0.0,0,0,,0,0,,1,2,3,0,0,0,2,1,0,-3
1,Q1,Samuel Dalembert,522,0,1,0.0,0,0,,0,0,,4,3,7,2,1,0,1,2,0,5
1,Q2,Samuel Dalembert,118,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,3
1,H1,Samuel Dalembert,640,0,1,0.0,0,0,,0,0,,4,4,8,2,1,1,1,3,0,8
1,Q3,Samuel Dalembert,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Samuel Dalembert,564,1,2,0.5,0,0,,2,2,1.0,2,1,3,0,0,0,1,1,4,-5
1,H2,Samuel Dalembert,660,1,2,0.5,0,0,,2,2,1.0,2,1,3,0,0,0,1,2,4,-7
1,Q1,Chandler Parsons,191,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-2
1,Q2,Chandler Parsons,38,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,1
1,H1,Chandler Parsons,229,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,0,3,2,-1
1,Q3,Chandler Parsons,583,1,2,0.5,0,0,,0,0,,0,1,1,0,1,1,0,0,2,3
1,Q4,Chandler Parsons,164,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-5
1,H2,Chandler Parsons,747,1,3,0.333,0,0,,0,0,,0,2,2,0,1,1,1,0,2,-2
1,Q1,Chase Budinger,529,3,6,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,7,8
1,Q2,Chase Budinger,682,3,7,0.429,1,3,0.333,2,2,1.0,0,0,0,1,0,0,0,0,9,-2
1,H1,Chase Budinger,1211,6,13,0.462,2,6,0.333,2,2,1.0,0,1,1,1,0,0,0,0,16,6
1,Q3,Chase Budinger,137,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,0
1,Q4,Chase Budinger,720,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,0,2,-8
1,H2,Chase Budinger,857,1,3,0.333,0,1,0.0,0,0,,2,1,3,0,0,0,0,1,2,-8
1,Q1,Patrick Patterson,303,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1
1,Q2,Patrick Patterson,332,0,1,0.0,0,0,,0,0,,1,1,2,0,2,0,0,1,0,-12
1,H1,Patrick Patterson,635,0,1,0.0,0,0,,0,0,,1,1,2,2,2,0,0,1,0,-11
1,Q3,Patrick Patterson,634,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,2,3
1,Q4,Patrick Patterson,133,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
1,H2,Patrick Patterson,767,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,2,2,0
1,Q1,Jordan Hill,198,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,1
1,Q2,Jordan Hill,426,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
1,H1,Jordan Hill,624,1,3,0.333,0,0,,1,2,0.5,0,3,3,0,0,0,0,0,3,3
1,Q3,Jordan Hill,624,2,3,0.667,0,0,,0,0,,1,3,4,0,0,2,0,1,4,5
1,Q4,Jordan Hill,
1,H2,Jordan Hill,624,2,3,0.667,0,0,,0,0,,1,3,4,0,0,2,0,1,4,5
1,Q1,Goran Dragić,253,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,3
1,Q2,Goran Dragić,225,0,2,0.0,0,0,,3,4,0.75,0,0,0,0,0,0,0,2,3,-9
1,H1,Goran Dragić,478,0,2,0.0,0,0,,3,4,0.75,0,1,1,1,0,0,1,2,3,-6
1,Q3,Goran Dragić,
1,Q4,Goran Dragić,
1,H2,Goran Dragić,
1,Q1,Jeff Adrien,
1,Q2,Jeff Adrien,
1,H1,Jeff Adrien,
1,Q3,Jeff Adrien,
1,Q4,Jeff Adrien,
1,H2,Jeff Adrien,
1,Q1,Jonny Flynn,
1,Q2,Jonny Flynn,
1,H1,Jonny Flynn,
1,Q3,Jonny Flynn,
1,Q4,Jonny Flynn,
1,H2,Jonny Flynn,
1,Q1,Hasheem Thabeet,
1,Q2,Hasheem Thabeet,
1,H1,Hasheem Thabeet,
1,Q3,Hasheem Thabeet,
1,Q4,Hasheem Thabeet,
1,H2,Hasheem Thabeet,
1,Q1,Terrence Williams,
1,Q2,Terrence Williams,
1,H1,Terrence Williams,
1,Q3,Terrence Williams,
1,Q4,Terrence Williams,
1,H2,Terrence Williams,
