Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Cherokee Parks,779,2,3,0.667,0,0,,3,4,0.75,1,2,3,0,0,1,0,1,7,-11
0,Q1,Tom Hammonds,392,0,4,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-5
0,Q2,Tom Hammonds,525,0,1,0.0,0,0,,1,2,0.5,0,2,2,1,0,0,0,0,1,-2
0,H1,Tom Hammonds,917,0,5,0.0,0,0,,1,2,0.5,1,4,5,1,0,0,0,1,1,-7
0,Q3,Tom Hammonds,314,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,3
0,Q4,Tom Hammonds,300,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-12
0,H2,Tom Hammonds,614,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-9
0,Q1,Terry Porter,257,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,4,-4
0,Q2,Terry Porter,474,0,2,0.0,0,1,0.0,1,1,1.0,0,2,2,0,0,0,1,0,1,1
0,H1,Terry Porter,731,2,4,0.5,0,1,0.0,1,1,1.0,0,2,2,1,0,0,2,0,5,-3
0,Q3,Terry Porter,195,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,2
0,Q4,Terry Porter,567,0,5,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,2,0,-3
0,H2,Terry Porter,762,2,7,0.286,1,2,0.5,0,0,,0,0,0,2,0,0,0,2,5,-1
0,Q1,Stanley Roberts,347,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,0,1,4,-5
0,Q2,Stanley Roberts,268,2,2,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,1,4,6
0,H1,Stanley Roberts,615,4,5,0.8,0,0,,0,1,0.0,0,2,2,0,0,1,0,2,8,1
0,Q3,Stanley Roberts,94,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,1
0,Q4,Stanley Roberts,195,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,H2,Stanley Roberts,289,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,6
0,Q1,Bill Curley,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Bill Curley,185,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,1
0,H1,Bill Curley,234,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,1
0,Q3,Bill Curley,
0,Q4,Bill Curley,
0,H2,Bill Curley,
0,Q1,Reggie Jordan,
0,Q2,Reggie Jordan,220,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H1,Reggie Jordan,220,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q3,Reggie Jordan,
0,Q4,Reggie Jordan,
0,H2,Reggie Jordan,
0,Q1,DeJuan Wheat,
0,Q2,DeJuan Wheat,
0,H1,DeJuan Wheat,
0,Q3,DeJuan Wheat,
0,Q4,DeJuan Wheat,
0,H2,DeJuan Wheat,
0,Q1,Micheal Williams,
0,Q2,Micheal Williams,
0,H1,Micheal Williams,
0,Q3,Micheal Williams,
0,Q4,Micheal Williams,
0,H2,Micheal Williams,
1,Q1,Michael Finley,720,2,6,0.333,0,1,0.0,0,0,,0,2,2,2,0,0,0,1,4,-4
1,Q2,Michael Finley,674,1,5,0.2,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-2
1,H1,Michael Finley,1394,3,11,0.273,0,2,0.0,0,0,,0,2,2,3,0,0,0,1,6,-6
1,Q3,Michael Finley,720,4,5,0.8,1,1,1.0,2,2,1.0,0,3,3,3,0,0,0,0,11,-2
1,Q4,Michael Finley,720,4,6,0.667,1,1,1.0,1,2,0.5,0,2,2,1,0,0,0,1,10,14
1,H2,Michael Finley,1440,8,11,0.727,2,2,1.0,3,4,0.75,0,5,5,4,0,0,0,1,21,12
1,Q1,A.C. Green,720,0,2,0.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,2,-4
1,Q2,A.C. Green,408,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,0,0,0,0
1,H1,A.C. Green,1128,0,3,0.0,0,0,,2,2,1.0,1,6,7,0,0,0,0,0,2,-4
1,Q3,A.C. Green,327,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-4
1,Q4,A.C. Green,599,0,0,,0,0,,0,0,,0,1,1,1,1,0,1,0,0,7
1,H2,A.C. Green,926,0,0,,0,0,,0,0,,1,1,2,1,1,0,1,2,0,3
1,Q1,Khalid Reeves,720,0,3,0.0,0,1,0.0,0,0,,0,1,1,4,0,0,0,2,0,-4
1,Q2,Khalid Reeves,376,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,5,-3
1,H1,Khalid Reeves,1096,2,6,0.333,1,2,0.5,0,0,,0,2,2,5,0,0,1,2,5,-7
1,Q3,Khalid Reeves,232,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Khalid Reeves,720,1,2,0.5,1,1,1.0,2,2,1.0,2,0,2,2,1,0,0,1,5,14
1,H2,Khalid Reeves,952,1,4,0.25,1,1,1.0,2,2,1.0,2,0,2,2,1,0,0,1,5,14
1,Q1,Erick Strickland,232,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-9
1,Q2,Erick Strickland,389,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,2,0,-4
1,H1,Erick Strickland,621,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,2,2,3,-13
1,Q3,Erick Strickland,720,3,6,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,6,-2
1,Q4,Erick Strickland,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Erick Strickland,736,3,6,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,6,-1
1,Q1,Eric Riley,227,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,2,0,0,-9
1,Q2,Eric Riley,219,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H1,Eric Riley,446,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,2,0,0,-13
1,Q3,Eric Riley,184,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
1,Q4,Eric Riley,324,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,2,-3
1,H2,Eric Riley,508,0,1,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,2,2,-3
1,Q1,Hubert Davis,493,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,5
1,Q2,Hubert Davis,393,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H1,Hubert Davis,886,3,5,0.6,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,7,4
1,Q3,Hubert Davis,488,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-2
1,Q4,Hubert Davis,720,4,8,0.5,1,2,0.5,0,0,,0,3,3,1,0,0,0,0,9,14
1,H2,Hubert Davis,1208,4,10,0.4,1,2,0.5,0,0,,1,4,5,1,0,0,0,0,9,12
1,Q1,Shawn Bradley,488,3,5,0.6,0,0,,0,1,0.0,1,3,4,0,1,0,1,1,6,5
1,Q2,Shawn Bradley,501,0,3,0.0,0,0,,1,2,0.5,0,2,2,0,0,3,0,0,1,0
1,H1,Shawn Bradley,989,3,8,0.375,0,0,,1,3,0.333,1,5,6,0,1,3,1,1,7,5
1,Q3,Shawn Bradley,536,2,4,0.5,0,0,,1,2,0.5,1,3,4,1,0,1,2,0,5,-2
1,Q4,Shawn Bradley,380,2,2,1.0,0,0,,0,1,0.0,2,0,2,0,0,0,0,0,4,16
1,H2,Shawn Bradley,916,4,6,0.667,0,0,,1,3,0.333,3,3,6,1,0,1,2,0,9,14
1,Q1,Martin Müürsepp,
1,Q2,Martin Müürsepp,312,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,2,2,-4
1,H1,Martin Müürsepp,312,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,2,2,-4
1,Q3,Martin Müürsepp,393,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,2,0,1,3,2
1,Q4,Martin Müürsepp,121,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,7
1,H2,Martin Müürsepp,514,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,2,0,1,3,9
1,Q1,Bubba Wells,
1,Q2,Bubba Wells,328,2,3,0.667,0,0,,0,0,,2,0,2,0,0,0,2,0,4,-2
1,H1,Bubba Wells,328,2,3,0.667,0,0,,0,0,,2,0,2,0,0,0,2,0,4,-2
1,Q3,Bubba Wells,
1,Q4,Bubba Wells,
1,H2,Bubba Wells,
1,Q1,Chris Anstey,
1,Q2,Chris Anstey,
1,H1,Chris Anstey,
1,Q3,Chris Anstey,
1,Q4,Chris Anstey,
1,H2,Chris Anstey,
1,Q1,Cedric Ceballos,
1,Q2,Cedric Ceballos,
1,H1,Cedric Ceballos,
1,Q3,Cedric Ceballos,
1,Q4,Cedric Ceballos,
1,H2,Cedric Ceballos,
1,Q1,Samaki Walker,
1,Q2,Samaki Walker,
1,H1,Samaki Walker,
1,Q3,Samaki Walker,
1,Q4,Samaki Walker,
1,H2,Samaki Walker,
