Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Kelly Oubre Jr.,320,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,1,1,1,5,0
1,Q2,Kelly Oubre Jr.,604,1,6,0.167,0,3,0.0,0,0,,1,0,1,0,0,0,1,0,2,3
1,H1,Kelly Oubre Jr.,924,2,8,0.25,1,4,0.25,2,2,1.0,1,0,1,0,0,1,2,1,7,3
1,Q3,Kelly Oubre Jr.,365,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-6
1,Q4,Kelly Oubre Jr.,720,3,4,0.75,1,2,0.5,1,2,0.5,1,0,1,0,1,0,0,2,8,7
1,H2,Kelly Oubre Jr.,1085,4,6,0.667,1,3,0.333,1,2,0.5,1,0,1,0,1,0,0,2,10,1
1,Q1,Markieff Morris,320,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Markieff Morris,453,1,2,0.5,1,2,0.5,3,4,0.75,0,3,3,1,0,0,0,0,6,-1
1,H1,Markieff Morris,773,1,3,0.333,1,2,0.5,3,4,0.75,0,4,4,1,0,0,0,0,6,-1
1,Q3,Markieff Morris,558,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,-11
1,Q4,Markieff Morris,460,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,3,3,5
1,H2,Markieff Morris,1018,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,1,5,3,-6
1,Q1,Austin Rivers,219,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Austin Rivers,453,0,1,0.0,0,0,,0,0,,0,2,2,1,0,1,0,2,0,-1
1,H1,Austin Rivers,672,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,1,0,2,0,-1
1,Q3,Austin Rivers,184,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Austin Rivers,282,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,1,1,0,0,0,1,6
1,H2,Austin Rivers,466,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,1,1,0,0,0,1,5
1,Q1,Sam Dekker,
1,Q2,Sam Dekker,236,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Sam Dekker,236,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q3,Sam Dekker,
1,Q4,Sam Dekker,
1,H2,Sam Dekker,
1,Q1,Troy Brown Jr.,
1,Q2,Troy Brown Jr.,
1,H1,Troy Brown Jr.,
1,Q3,Troy Brown Jr.,
1,Q4,Troy Brown Jr.,
1,H2,Troy Brown Jr.,
1,Q1,Ian Mahinmi,
1,Q2,Ian Mahinmi,
1,H1,Ian Mahinmi,
1,Q3,Ian Mahinmi,
1,Q4,Ian Mahinmi,
1,H2,Ian Mahinmi,
1,Q1,Devin Robinson,
1,Q2,Devin Robinson,
1,H1,Devin Robinson,
1,Q3,Devin Robinson,
1,Q4,Devin Robinson,
1,H2,Devin Robinson,
