Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tony Delk,206,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
0,Q2,Tony Delk,463,1,3,0.333,0,2,0.0,5,5,1.0,0,4,4,2,1,0,0,0,7,6
0,H1,Tony Delk,669,2,5,0.4,1,3,0.333,5,5,1.0,0,4,4,2,1,0,0,0,10,8
0,Q3,Tony Delk,396,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q4,Tony Delk,362,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,H2,Tony Delk,758,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q1,Mark Blount,206,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Mark Blount,364,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,0,0,2,2
0,H1,Mark Blount,570,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,0,0,2,4
0,Q3,Mark Blount,215,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,1,0,2,-4
0,Q4,Mark Blount,534,0,0,,0,0,,2,2,1.0,3,1,4,1,0,0,0,2,2,1
0,H2,Mark Blount,749,1,2,0.5,0,0,,2,2,1.0,4,1,5,1,0,1,1,2,4,-3
0,Q1,Grant Long,
0,Q2,Grant Long,364,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
0,H1,Grant Long,364,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
0,Q3,Grant Long,
0,Q4,Grant Long,
0,H2,Grant Long,
0,Q1,Vin Baker,
0,Q2,Vin Baker,
0,H1,Vin Baker,
0,Q3,Vin Baker,
0,Q4,Vin Baker,
0,H2,Vin Baker,
0,Q1,Mark Bryant,
0,Q2,Mark Bryant,
0,H1,Mark Bryant,
0,Q3,Mark Bryant,
0,Q4,Mark Bryant,
0,H2,Mark Bryant,
0,Q1,Paul Pierce,
0,Q2,Paul Pierce,
0,H1,Paul Pierce,
0,Q3,Paul Pierce,
0,Q4,Paul Pierce,
0,H2,Paul Pierce,
1,Q1,Jerome Williams,720,2,3,0.667,0,0,,2,2,1.0,1,3,4,0,0,1,0,0,6,2
1,Q2,Jerome Williams,518,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-3
1,H1,Jerome Williams,1238,4,5,0.8,0,0,,2,2,1.0,1,4,5,0,0,1,0,0,10,-1
1,Q3,Jerome Williams,720,3,5,0.6,0,0,,0,0,,0,2,2,0,0,0,0,2,6,19
1,Q4,Jerome Williams,507,1,1,1.0,0,0,,0,2,0.0,1,1,2,0,0,0,0,0,2,4
1,H2,Jerome Williams,1227,4,6,0.667,0,0,,0,2,0.0,1,3,4,0,0,0,0,2,8,23
1,Q1,Vince Carter,482,1,1,1.0,0,0,,0,0,,0,4,4,1,1,0,0,1,2,3
1,Q2,Vince Carter,720,1,7,0.143,0,1,0.0,0,0,,0,3,3,1,0,0,1,0,2,-7
1,H1,Vince Carter,1202,2,8,0.25,0,1,0.0,0,0,,0,7,7,2,1,0,1,1,4,-4
1,Q3,Vince Carter,670,3,4,0.75,0,1,0.0,2,3,0.667,1,1,2,1,1,2,0,1,8,18
1,Q4,Vince Carter,343,1,2,0.5,0,0,,4,5,0.8,0,2,2,0,0,0,1,0,6,0
1,H2,Vince Carter,1013,4,6,0.667,0,1,0.0,6,8,0.75,1,3,4,1,1,2,1,1,14,18
1,Q1,Alvin Williams,720,3,3,1.0,0,0,,1,2,0.5,1,0,1,2,2,0,0,1,7,2
1,Q2,Alvin Williams,356,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-5
1,H1,Alvin Williams,1076,4,5,0.8,0,1,0.0,1,2,0.5,1,0,1,2,2,0,0,1,9,-3
1,Q3,Alvin Williams,653,1,2,0.5,0,0,,0,0,,1,0,1,4,0,0,0,1,2,16
1,Q4,Alvin Williams,330,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,1,4,3
1,H2,Alvin Williams,983,3,5,0.6,0,0,,0,0,,1,0,1,4,1,0,0,2,6,19
1,Q1,Morris Peterson,556,1,2,0.5,1,1,1.0,0,0,,1,1,2,1,1,0,0,0,3,3
1,Q2,Morris Peterson,499,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,0,0,1,1,6,-1
1,H1,Morris Peterson,1055,3,5,0.6,3,4,0.75,0,0,,1,1,2,2,1,0,1,1,9,2
1,Q3,Morris Peterson,469,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,1,0,0,7
1,Q4,Morris Peterson,524,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
1,H2,Morris Peterson,993,0,4,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,1,0,0,14
1,Q1,Antonio Davis,318,1,2,0.5,0,0,,3,4,0.75,0,0,0,0,0,0,4,2,5,4
1,Q2,Antonio Davis,284,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-5
1,H1,Antonio Davis,602,1,3,0.333,0,0,,3,4,0.75,0,0,0,1,0,0,4,3,5,-1
1,Q3,Antonio Davis,653,4,4,1.0,0,0,,6,6,1.0,0,4,4,2,0,0,0,1,14,16
1,Q4,Antonio Davis,451,0,0,,0,0,,0,0,,0,1,1,2,0,1,1,1,0,1
1,H2,Antonio Davis,1104,4,4,1.0,0,0,,6,6,1.0,0,5,5,4,0,1,1,2,14,17
1,Q1,Michael Bradley,402,1,3,0.333,0,0,,0,0,,2,2,4,0,0,0,3,0,2,-2
1,Q2,Michael Bradley,623,0,1,0.0,0,0,,0,0,,2,3,5,1,0,2,1,1,0,-6
1,H1,Michael Bradley,1025,1,4,0.25,0,0,,0,0,,4,5,9,1,0,2,4,1,2,-8
1,Q3,Michael Bradley,67,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q4,Michael Bradley,422,0,1,0.0,0,0,,0,0,,2,1,3,1,0,0,2,2,0,-7
1,H2,Michael Bradley,489,0,1,0.0,0,0,,0,0,,2,2,4,1,0,0,2,2,0,-4
1,Q1,Voshon Lenard,402,0,4,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q2,Voshon Lenard,236,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-6
1,H1,Voshon Lenard,638,1,7,0.143,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,2,-8
1,Q3,Voshon Lenard,301,2,2,1.0,2,2,1.0,2,2,1.0,0,1,1,1,0,0,0,0,8,13
1,Q4,Voshon Lenard,513,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,2,1,5,-9
1,H2,Voshon Lenard,814,4,5,0.8,3,3,1.0,2,2,1.0,0,1,1,1,0,0,2,1,13,4
1,Q1,Rafer Alston,
1,Q2,Rafer Alston,364,1,2,0.5,1,2,0.5,0,0,,1,0,1,1,0,0,3,2,3,-2
1,H1,Rafer Alston,364,1,2,0.5,1,2,0.5,0,0,,1,0,1,1,0,0,3,2,3,-2
1,Q3,Rafer Alston,67,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,3
1,Q4,Rafer Alston,390,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,5,-5
1,H2,Rafer Alston,457,2,3,0.667,1,1,1.0,0,0,,0,1,1,2,0,1,0,1,5,-2
1,Q1,Maceo Baston,
1,Q2,Maceo Baston,
1,H1,Maceo Baston,
1,Q3,Maceo Baston,
1,Q4,Maceo Baston,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Maceo Baston,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q1,Chris Jefferies,
1,Q2,Chris Jefferies,
1,H1,Chris Jefferies,
1,Q3,Chris Jefferies,
1,Q4,Chris Jefferies,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Chris Jefferies,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Lindsey Hunter,
1,Q2,Lindsey Hunter,
1,H1,Lindsey Hunter,
1,Q3,Lindsey Hunter,
1,Q4,Lindsey Hunter,
1,H2,Lindsey Hunter,
1,Q1,Jelani McCoy,
1,Q2,Jelani McCoy,
1,H1,Jelani McCoy,
1,Q3,Jelani McCoy,
1,Q4,Jelani McCoy,
1,H2,Jelani McCoy,
1,Q1,Mamadou N'Diaye,
1,Q2,Mamadou N'Diaye,
1,H1,Mamadou N'Diaye,
1,Q3,Mamadou N'Diaye,
1,Q4,Mamadou N'Diaye,
1,H2,Mamadou N'Diaye,
