Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Randy Brown,720,0,2,0.0,0,0,,0,0,,0,0,0,2,0,1,0,0,0,-3
0,H2,Randy Brown,861,0,3,0.0,0,0,,0,0,,0,0,0,2,0,1,0,2,0,-6
0,Q1,Scott Burrell,
0,Q2,Scott Burrell,490,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,1,2,6,2
0,H1,Scott Burrell,490,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,1,2,6,2
0,Q3,Scott Burrell,
0,Q4,Scott Burrell,278,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,2
0,H2,Scott Burrell,278,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,2
0,Q1,Bill Wennington,
0,Q2,Bill Wennington,305,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,0,1,2,4
0,H1,Bill Wennington,305,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,0,1,2,4
0,Q3,Bill Wennington,
0,Q4,Bill Wennington,
0,H2,Bill Wennington,
0,Q1,Joe Kleine,
0,Q2,Joe Kleine,
0,H1,Joe Kleine,
0,Q3,Joe Kleine,195,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,2
0,Q4,Joe Kleine,
0,H2,Joe Kleine,195,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,2
0,Q1,Jud Buechler,
0,Q2,Jud Buechler,84,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Jud Buechler,84,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Jud Buechler,
0,Q4,Jud Buechler,
0,H2,Jud Buechler,
0,Q1,David Vaughn,
0,Q2,David Vaughn,
0,H1,David Vaughn,
0,Q3,David Vaughn,
0,Q4,David Vaughn,
0,H2,David Vaughn,
1,Q1,Rod Strickland,720,2,7,0.286,0,0,,1,2,0.5,0,0,0,4,0,1,3,0,5,-8
1,Q2,Rod Strickland,619,3,6,0.5,1,1,1.0,2,3,0.667,0,1,1,2,1,0,1,2,9,1
1,H1,Rod Strickland,1339,5,13,0.385,1,1,1.0,3,5,0.6,0,1,1,6,1,1,4,2,14,-7
1,Q3,Rod Strickland,650,1,5,0.2,0,0,,1,1,1.0,1,1,2,2,0,0,1,0,3,2
1,Q4,Rod Strickland,628,1,4,0.25,0,0,,0,0,,0,1,1,4,0,0,0,2,2,0
1,H2,Rod Strickland,1278,2,9,0.222,0,0,,1,1,1.0,1,2,3,6,0,0,1,2,5,2
1,Q1,Calbert Cheaney,720,5,8,0.625,2,3,0.667,0,0,,0,2,2,0,1,0,0,0,12,-8
1,Q2,Calbert Cheaney,611,2,5,0.4,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,6,-2
1,H1,Calbert Cheaney,1331,7,13,0.538,2,3,0.667,2,2,1.0,0,4,4,0,1,0,0,1,18,-10
1,Q3,Calbert Cheaney,720,0,4,0.0,0,0,,0,0,,0,1,1,1,1,0,3,2,0,1
1,Q4,Calbert Cheaney,562,5,6,0.833,2,2,1.0,0,0,,1,1,2,0,0,0,1,1,12,3
1,H2,Calbert Cheaney,1282,5,10,0.5,2,2,1.0,0,0,,1,2,3,1,1,0,4,3,12,4
1,Q1,Tracy Murray,626,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,1,0,3,1,3,-4
1,Q2,Tracy Murray,490,1,2,0.5,0,1,0.0,3,3,1.0,1,1,2,0,0,0,1,0,5,-2
1,H1,Tracy Murray,1116,2,4,0.5,1,2,0.5,3,3,1.0,1,3,4,1,1,0,4,1,8,-6
1,Q3,Tracy Murray,512,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,0
1,Q4,Tracy Murray,607,2,7,0.286,1,3,0.333,0,0,,1,0,1,0,0,0,0,1,5,3
1,H2,Tracy Murray,1119,4,11,0.364,2,4,0.5,0,0,,1,1,2,0,0,0,0,2,10,3
1,Q1,Terry Davis,720,0,2,0.0,0,0,,2,2,1.0,2,3,5,1,0,0,1,1,2,-8
1,Q2,Terry Davis,571,0,0,,0,0,,2,2,1.0,2,1,3,0,0,0,2,0,2,3
1,H1,Terry Davis,1291,0,2,0.0,0,0,,4,4,1.0,4,4,8,1,0,0,3,1,4,-5
1,Q3,Terry Davis,444,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-7
1,Q4,Terry Davis,330,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
1,H2,Terry Davis,774,1,3,0.333,0,0,,0,0,,1,3,4,0,0,0,0,0,2,-8
1,Q1,Ben Wallace,386,0,0,,0,0,,0,0,,0,1,1,0,1,1,1,0,0,1
1,Q2,Ben Wallace,398,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-4
1,H1,Ben Wallace,784,0,2,0.0,0,0,,0,0,,0,1,1,0,1,2,1,0,0,-3
1,Q3,Ben Wallace,651,2,5,0.4,0,0,,2,3,0.667,3,4,7,0,2,0,1,1,6,1
1,Q4,Ben Wallace,301,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H2,Ben Wallace,952,2,5,0.4,0,0,,2,3,0.667,3,5,8,0,2,0,1,1,6,2
1,Q1,Darvin Ham,94,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q2,Darvin Ham,142,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
1,H1,Darvin Ham,236,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,Q3,Darvin Ham,412,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,1,0,1,1,6
1,Q4,Darvin Ham,554,1,1,1.0,0,0,,0,0,,2,2,4,0,1,1,1,1,2,1
1,H2,Darvin Ham,966,1,2,0.5,0,0,,1,2,0.5,3,3,6,0,1,2,1,2,3,7
1,Q1,Harvey Grant,334,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-9
1,Q2,Harvey Grant,471,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-3
1,H1,Harvey Grant,805,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,1,0,-12
1,Q3,Harvey Grant,141,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,3
1,Q4,Harvey Grant,204,2,3,0.667,0,0,,0,0,,1,0,1,1,0,1,0,0,4,3
1,H2,Harvey Grant,345,2,3,0.667,0,0,,0,0,,2,0,2,1,0,1,0,0,4,6
1,Q1,Chris Whitney,
1,Q2,Chris Whitney,210,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
1,H1,Chris Whitney,210,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q3,Chris Whitney,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Chris Whitney,339,0,4,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,0,6
1,H2,Chris Whitney,409,0,4,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,0,5
1,Q1,Lawrence Moten,
1,Q2,Lawrence Moten,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H1,Lawrence Moten,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q3,Lawrence Moten,
1,Q4,Lawrence Moten,75,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Lawrence Moten,75,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Ledell Eackles,
1,Q2,Ledell Eackles,
1,H1,Ledell Eackles,
1,Q3,Ledell Eackles,
1,Q4,Ledell Eackles,
1,H2,Ledell Eackles,
1,Q1,Juwan Howard,
1,Q2,Juwan Howard,
1,H1,Juwan Howard,
1,Q3,Juwan Howard,
1,Q4,Juwan Howard,
1,H2,Juwan Howard,
1,Q1,Chris Webber,
1,Q2,Chris Webber,
1,H1,Chris Webber,
1,Q3,Chris Webber,
1,Q4,Chris Webber,
1,H2,Chris Webber,
