Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Scot Pollard,1074,2,2,1.0,0,0,,0,0,,1,4,5,0,0,0,0,0,4,-3
0,Q3,Scot Pollard,364,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,0,3,2,-6
0,Q4,Scot Pollard,
0,H2,Scot Pollard,364,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,0,3,2,-6
0,Q1,Hedo Türkoğlu,156,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q2,Hedo Türkoğlu,514,1,3,0.333,0,2,0.0,0,2,0.0,0,0,0,0,0,0,0,0,2,-4
0,H1,Hedo Türkoğlu,670,1,4,0.25,0,2,0.0,0,2,0.0,0,0,0,0,0,0,0,1,2,-10
0,Q3,Hedo Türkoğlu,356,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-2
0,Q4,Hedo Türkoğlu,720,3,4,0.75,0,0,,0,0,,0,3,3,0,0,1,0,1,6,2
0,H2,Hedo Türkoğlu,1076,3,6,0.5,0,1,0.0,1,2,0.5,0,3,3,0,0,1,0,1,7,0
0,Q1,Bobby Jackson,156,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-6
0,Q2,Bobby Jackson,503,3,6,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,6,-2
0,H1,Bobby Jackson,659,3,7,0.429,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,6,-8
0,Q3,Bobby Jackson,334,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-2
0,Q4,Bobby Jackson,647,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,0,1,0,2,2,6,2
0,H2,Bobby Jackson,981,2,6,0.333,0,1,0.0,2,2,1.0,0,1,1,2,1,0,2,2,6,0
0,Q1,Lawrence Funderburke,
0,Q2,Lawrence Funderburke,355,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,H1,Lawrence Funderburke,355,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q3,Lawrence Funderburke,
0,Q4,Lawrence Funderburke,180,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-3
0,H2,Lawrence Funderburke,180,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-3
0,Q1,Gerald Wallace,
0,Q2,Gerald Wallace,
0,H1,Gerald Wallace,
0,Q3,Gerald Wallace,
0,Q4,Gerald Wallace,185,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H2,Gerald Wallace,185,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q1,Mateen Cleaves,
0,Q2,Mateen Cleaves,
0,H1,Mateen Cleaves,
0,Q3,Mateen Cleaves,
0,Q4,Mateen Cleaves,73,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Mateen Cleaves,73,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Brent Price,
0,Q2,Brent Price,
0,H1,Brent Price,
0,Q3,Brent Price,
0,Q4,Brent Price,73,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Brent Price,73,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Chris Webber,
0,Q2,Chris Webber,
0,H1,Chris Webber,
0,Q3,Chris Webber,
0,Q4,Chris Webber,
0,H2,Chris Webber,
1,Q1,Gary Payton,564,4,5,0.8,1,1,1.0,0,0,,0,2,2,2,1,1,0,2,9,-2
1,Q2,Gary Payton,648,1,2,0.5,0,0,,0,0,,0,1,1,3,0,2,1,0,2,1
1,H1,Gary Payton,1212,5,7,0.714,1,1,1.0,0,0,,0,3,3,5,1,3,1,2,11,-1
1,Q3,Gary Payton,720,2,7,0.286,0,1,0.0,2,2,1.0,0,2,2,4,0,0,2,1,6,8
1,Q4,Gary Payton,529,4,4,1.0,1,1,1.0,1,1,1.0,0,2,2,1,0,0,0,1,10,-1
1,H2,Gary Payton,1249,6,11,0.545,1,2,0.5,3,3,1.0,0,4,4,5,0,0,2,2,16,7
1,Q1,Rashard Lewis,720,2,5,0.4,0,1,0.0,1,1,1.0,0,0,0,1,0,0,1,0,5,4
1,Q2,Rashard Lewis,499,2,2,1.0,2,2,1.0,0,0,,0,2,2,1,0,0,0,1,6,1
1,H1,Rashard Lewis,1219,4,7,0.571,2,3,0.667,1,1,1.0,0,2,2,2,0,0,1,1,11,5
1,Q3,Rashard Lewis,720,4,5,0.8,0,1,0.0,1,2,0.5,0,0,0,2,0,1,1,1,9,8
1,Q4,Rashard Lewis,505,0,4,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,-4
1,H2,Rashard Lewis,1225,4,9,0.444,0,2,0.0,1,2,0.5,1,0,1,3,0,1,1,1,9,4
1,Q1,Brent Barry,720,2,3,0.667,2,3,0.667,0,0,,0,2,2,2,1,0,0,1,6,4
1,Q2,Brent Barry,289,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,1,0,2,0,6,1
1,H1,Brent Barry,1009,4,5,0.8,4,5,0.8,0,0,,0,2,2,3,2,0,2,1,12,5
1,Q3,Brent Barry,637,1,2,0.5,0,1,0.0,0,0,,0,6,6,2,1,1,2,2,2,9
1,Q4,Brent Barry,674,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,5,-2
1,H2,Brent Barry,1311,3,6,0.5,1,2,0.5,0,0,,0,7,7,2,1,1,3,2,7,7
1,Q1,Vin Baker,720,2,5,0.4,0,0,,0,0,,1,2,3,1,0,0,2,1,4,4
1,Q2,Vin Baker,572,2,2,1.0,0,0,,0,0,,1,2,3,1,0,0,1,0,4,1
1,H1,Vin Baker,1292,4,7,0.571,0,0,,0,0,,2,4,6,2,0,0,3,1,8,5
1,Q3,Vin Baker,364,2,3,0.667,0,0,,1,1,1.0,1,1,2,0,0,1,0,0,5,6
1,Q4,Vin Baker,504,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,0,0,2,3,3,2
1,H2,Vin Baker,868,3,5,0.6,0,0,,2,3,0.667,1,2,3,1,0,1,2,3,8,8
1,Q1,Art Long,564,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
1,Q2,Art Long,340,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,H1,Art Long,904,1,5,0.2,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-4
1,Q3,Art Long,529,1,2,0.5,0,0,,2,2,1.0,3,1,4,2,0,0,0,3,4,3
1,Q4,Art Long,
1,H2,Art Long,529,1,2,0.5,0,0,,2,2,1.0,3,1,4,2,0,0,0,3,4,3
1,Q1,Desmond Mason,156,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
1,Q2,Desmond Mason,514,1,3,0.333,0,0,,0,0,,0,3,3,1,0,0,2,0,2,4
1,H1,Desmond Mason,670,1,3,0.333,0,0,,0,0,,0,4,4,1,0,0,2,0,2,10
1,Q3,Desmond Mason,356,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,Q4,Desmond Mason,720,1,3,0.333,0,0,,0,0,,0,2,2,1,1,0,0,0,2,-2
1,H2,Desmond Mason,1076,2,4,0.5,0,0,,0,0,,0,3,3,1,1,0,0,0,4,0
1,Q1,Earl Watson,156,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,0,0,6
1,Q2,Earl Watson,369,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,2
1,H1,Earl Watson,525,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,2,0,2,8
1,Q3,Earl Watson,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Earl Watson,631,1,2,0.5,0,0,,0,0,,1,1,2,3,2,0,1,0,2,-3
1,H2,Earl Watson,714,1,2,0.5,0,0,,0,0,,1,1,2,3,2,0,1,0,2,-4
1,Q1,Predrag Drobnjak,
1,Q2,Predrag Drobnjak,369,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,0,2,4,2
1,H1,Predrag Drobnjak,369,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,0,2,4,2
1,Q3,Predrag Drobnjak,191,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,5
1,Q4,Predrag Drobnjak,37,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Predrag Drobnjak,228,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,5
1,Q1,Antonio Harvey,
1,Q2,Antonio Harvey,
1,H1,Antonio Harvey,
1,Q3,Antonio Harvey,
1,Q4,Antonio Harvey,
1,H2,Antonio Harvey,
1,Q1,Olumide Oyedeji,
1,Q2,Olumide Oyedeji,
1,H1,Olumide Oyedeji,
1,Q3,Olumide Oyedeji,
1,Q4,Olumide Oyedeji,
1,H2,Olumide Oyedeji,
1,Q1,Vladimir Radmanović,
1,Q2,Vladimir Radmanović,
1,H1,Vladimir Radmanović,
1,Q3,Vladimir Radmanović,
1,Q4,Vladimir Radmanović,
1,H2,Vladimir Radmanović,
1,Q1,Shammond Williams,
1,Q2,Shammond Williams,
1,H1,Shammond Williams,
1,Q3,Shammond Williams,
1,Q4,Shammond Williams,
1,H2,Shammond Williams,
