Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Elden Campbell,192,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,2,2,1
0,Q2,Elden Campbell,215,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,9
0,H1,Elden Campbell,407,2,4,0.5,0,0,,0,0,,0,0,0,0,1,0,0,2,4,10
0,Q3,Elden Campbell,245,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Elden Campbell,375,0,3,0.0,0,0,,3,4,0.75,0,2,2,1,0,0,1,2,3,-2
0,H2,Elden Campbell,620,0,3,0.0,0,0,,3,4,0.75,0,2,2,1,0,0,1,2,3,-2
0,Q1,Jérôme Moïso,
0,Q2,Jérôme Moïso,317,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-3
0,H1,Jérôme Moïso,317,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-3
0,Q3,Jérôme Moïso,151,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
0,Q4,Jérôme Moïso,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Jérôme Moïso,328,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
0,Q1,Bryce Drew,
0,Q2,Bryce Drew,269,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Bryce Drew,269,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q3,Bryce Drew,
0,Q4,Bryce Drew,
0,H2,Bryce Drew,
0,Q1,George Lynch,
0,Q2,George Lynch,
0,H1,George Lynch,
0,Q3,George Lynch,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,George Lynch,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,George Lynch,231,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q1,Robert Traylor,
0,Q2,Robert Traylor,183,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,H1,Robert Traylor,183,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q3,Robert Traylor,
0,Q4,Robert Traylor,
0,H2,Robert Traylor,
0,Q1,Baron Davis,
0,Q2,Baron Davis,
0,H1,Baron Davis,
0,Q3,Baron Davis,
0,Q4,Baron Davis,
0,H2,Baron Davis,
1,Q1,Jerome Williams,711,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-3
1,Q2,Jerome Williams,324,0,0,,0,0,,1,2,0.5,0,0,0,1,1,0,0,0,1,-6
1,H1,Jerome Williams,1035,1,2,0.5,0,0,,1,2,0.5,1,1,2,1,1,0,1,0,3,-9
1,Q3,Jerome Williams,703,1,1,1.0,0,0,,3,4,0.75,0,0,0,0,0,0,1,2,5,0
1,Q4,Jerome Williams,434,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,2,1,0,-8
1,H2,Jerome Williams,1137,1,2,0.5,0,0,,3,4,0.75,1,3,4,0,0,0,3,3,5,-8
1,Q1,Alvin Williams,496,1,2,0.5,0,0,,1,1,1.0,0,1,1,3,0,0,0,0,3,1
1,Q2,Alvin Williams,543,1,3,0.333,0,0,,3,4,0.75,0,1,1,2,0,0,0,1,5,4
1,H1,Alvin Williams,1039,2,5,0.4,0,0,,4,5,0.8,0,2,2,5,0,0,0,1,8,5
1,Q3,Alvin Williams,487,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,1,3,2,-1
1,Q4,Alvin Williams,581,0,4,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-5
1,H2,Alvin Williams,1068,1,6,0.167,0,1,0.0,0,0,,0,0,0,2,2,0,1,3,2,-6
1,Q1,Antonio Davis,487,1,5,0.2,0,0,,0,0,,1,2,3,2,1,0,1,0,2,-2
1,Q2,Antonio Davis,384,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,3,2,6
1,H1,Antonio Davis,871,2,8,0.25,0,0,,0,0,,1,2,3,4,1,0,1,3,4,4
1,Q3,Antonio Davis,569,2,3,0.667,0,0,,2,2,1.0,1,1,2,0,1,0,0,0,6,2
1,Q4,Antonio Davis,642,1,4,0.25,0,0,,3,6,0.5,1,0,1,0,0,1,1,2,5,-5
1,H2,Antonio Davis,1211,3,7,0.429,0,0,,5,8,0.625,2,1,3,0,1,1,1,2,11,-3
1,Q1,Jelani McCoy,720,1,2,0.5,0,0,,2,2,1.0,1,2,3,1,0,0,0,1,4,0
1,Q2,Jelani McCoy,562,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,1,1,4,-9
1,H1,Jelani McCoy,1282,3,6,0.5,0,0,,2,2,1.0,2,3,5,1,0,0,1,2,8,-9
1,Q3,Jelani McCoy,720,1,3,0.333,0,0,,1,2,0.5,0,3,3,2,0,1,1,0,3,0
1,Q4,Jelani McCoy,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H2,Jelani McCoy,798,1,3,0.333,0,0,,1,2,0.5,0,3,3,2,0,1,1,1,3,-6
1,Q1,Morris Peterson,720,3,6,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,7,0
1,Q2,Morris Peterson,361,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-5
1,H1,Morris Peterson,1081,4,9,0.444,1,1,1.0,0,0,,0,1,1,0,0,0,0,3,9,-5
1,Q3,Morris Peterson,83,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-2
1,Q4,Morris Peterson,457,3,5,0.6,2,4,0.5,0,0,,0,1,1,0,0,0,0,2,8,-1
1,H2,Morris Peterson,540,3,7,0.429,2,4,0.5,0,0,,1,1,2,0,0,0,0,3,8,-3
1,Q1,Chris Jefferies,
1,Q2,Chris Jefferies,537,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,-4
1,H1,Chris Jefferies,537,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,-4
1,Q3,Chris Jefferies,654,3,4,0.75,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,7,2
1,Q4,Chris Jefferies,341,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-16
1,H2,Chris Jefferies,995,3,4,0.75,1,2,0.5,0,0,,0,1,1,0,1,0,0,1,7,-14
1,Q1,Greg Foster,233,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,5,2
1,Q2,Greg Foster,317,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
1,H1,Greg Foster,550,2,3,0.667,0,0,,1,1,1.0,0,2,2,0,0,0,0,2,5,5
1,Q3,Greg Foster,151,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,Q4,Greg Foster,720,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-11
1,H2,Greg Foster,871,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,2,2,-13
1,Q1,Lindsey Hunter,233,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,2
1,Q2,Lindsey Hunter,494,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,2,-5
1,H1,Lindsey Hunter,727,2,5,0.4,0,1,0.0,1,1,1.0,1,1,2,0,0,0,1,1,5,-3
1,Q3,Lindsey Hunter,233,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,1
1,Q4,Lindsey Hunter,286,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H2,Lindsey Hunter,519,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,0,-2
1,Q1,Jermaine Jackson,
1,Q2,Jermaine Jackson,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Jermaine Jackson,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q3,Jermaine Jackson,
1,Q4,Jermaine Jackson,61,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,H2,Jermaine Jackson,61,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,Q1,Michael Bradley,
1,Q2,Michael Bradley,
1,H1,Michael Bradley,
1,Q3,Michael Bradley,
1,Q4,Michael Bradley,
1,H2,Michael Bradley,
1,Q1,Vince Carter,
1,Q2,Vince Carter,
1,H1,Vince Carter,
1,Q3,Vince Carter,
1,Q4,Vince Carter,
1,H2,Vince Carter,
1,Q1,Nate Huffman,
1,Q2,Nate Huffman,
1,H1,Nate Huffman,
1,Q3,Nate Huffman,
1,Q4,Nate Huffman,
1,H2,Nate Huffman,
1,Q1,Voshon Lenard,
1,Q2,Voshon Lenard,
1,H1,Voshon Lenard,
1,Q3,Voshon Lenard,
1,Q4,Voshon Lenard,
1,H2,Voshon Lenard,
1,Q1,Mamadou N'Diaye,
1,Q2,Mamadou N'Diaye,
1,H1,Mamadou N'Diaye,
1,Q3,Mamadou N'Diaye,
1,Q4,Mamadou N'Diaye,
1,H2,Mamadou N'Diaye,
