Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Raef LaFrentz,541,2,3,0.667,2,2,1.0,0,0,,0,1,1,0,0,2,0,3,6,0
1,Q3,Raef LaFrentz,542,1,3,0.333,1,2,0.5,0,0,,1,0,1,0,0,1,0,1,3,-3
1,Q4,Raef LaFrentz,293,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,0,-4
1,H2,Raef LaFrentz,835,1,4,0.25,1,3,0.333,0,0,,1,2,3,0,0,1,0,3,3,-7
1,Q1,Kendrick Perkins,246,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,4,3
1,Q2,Kendrick Perkins,683,2,5,0.4,0,0,,0,0,,3,6,9,0,0,3,0,0,4,0
1,H1,Kendrick Perkins,929,4,7,0.571,0,0,,0,0,,4,6,10,0,0,3,0,1,8,3
1,Q3,Kendrick Perkins,178,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,6
1,Q4,Kendrick Perkins,294,0,2,0.0,0,0,,0,0,,1,2,3,0,0,2,0,1,0,-8
1,H2,Kendrick Perkins,472,0,2,0.0,0,0,,0,0,,1,3,4,1,0,2,0,1,0,-2
1,Q1,Tony Allen,289,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,3,4,4
1,Q2,Tony Allen,
1,H1,Tony Allen,289,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,3,4,4
1,Q3,Tony Allen,208,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
1,Q4,Tony Allen,378,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,-8
1,H2,Tony Allen,586,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,1,2,-4
1,Q1,Brian Scalabrine,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Brian Scalabrine,314,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,2,0,0
1,H1,Brian Scalabrine,324,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,2,0,0
1,Q3,Brian Scalabrine,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q4,Brian Scalabrine,279,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
1,H2,Brian Scalabrine,347,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,Q1,Orien Greene,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Orien Greene,353,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-4
1,H1,Orien Greene,432,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q3,Orien Greene,
1,Q4,Orien Greene,121,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
1,H2,Orien Greene,121,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
1,Q1,Gerald Green,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Gerald Green,353,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
1,H1,Gerald Green,363,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
1,Q3,Gerald Green,
1,Q4,Gerald Green,
1,H2,Gerald Green,
1,Q1,Dwayne Jones,
1,Q2,Dwayne Jones,
1,H1,Dwayne Jones,
1,Q3,Dwayne Jones,
1,Q4,Dwayne Jones,
1,H2,Dwayne Jones,
1,Q1,Michael Olowokandi,
1,Q2,Michael Olowokandi,
1,H1,Michael Olowokandi,
1,Q3,Michael Olowokandi,
1,Q4,Michael Olowokandi,
1,H2,Michael Olowokandi,
