Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Etan Thomas,502,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-2
0,H1,Etan Thomas,563,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-3
0,Q3,Etan Thomas,
0,Q4,Etan Thomas,
0,H2,Etan Thomas,
0,Q1,Calvin Booth,
0,Q2,Calvin Booth,
0,H1,Calvin Booth,
0,Q3,Calvin Booth,
0,Q4,Calvin Booth,
0,H2,Calvin Booth,
0,Q1,Kevin Pritchard,
0,Q2,Kevin Pritchard,
0,H1,Kevin Pritchard,
0,Q3,Kevin Pritchard,
0,Q4,Kevin Pritchard,
0,H2,Kevin Pritchard,
0,Q1,Awvee Storey,
0,Q2,Awvee Storey,
0,H1,Awvee Storey,
0,Q3,Awvee Storey,
0,Q4,Awvee Storey,
0,H2,Awvee Storey,
0,Q1,Donell Taylor,
0,Q2,Donell Taylor,
0,H1,Donell Taylor,
0,Q3,Donell Taylor,
0,Q4,Donell Taylor,
0,H2,Donell Taylor,
1,Q1,Stephon Marbury,720,2,5,0.4,1,2,0.5,1,2,0.5,0,1,1,1,0,0,1,0,6,-16
1,Q2,Stephon Marbury,402,1,2,0.5,0,0,,3,4,0.75,0,0,0,2,0,0,0,0,5,7
1,H1,Stephon Marbury,1122,3,7,0.429,1,2,0.5,4,6,0.667,0,1,1,3,0,0,1,0,11,-9
1,Q3,Stephon Marbury,680,1,3,0.333,1,1,1.0,2,2,1.0,1,1,2,0,1,0,0,0,5,10
1,Q4,Stephon Marbury,655,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,2,1,3,-13
1,H2,Stephon Marbury,1335,2,5,0.4,1,1,1.0,3,4,0.75,2,2,4,0,1,0,2,1,8,-3
1,Q1,Antonio Davis,659,1,6,0.167,0,0,,0,0,,2,1,3,0,0,0,0,2,2,-17
1,Q2,Antonio Davis,335,0,0,,0,0,,0,0,,1,3,4,0,0,0,1,0,0,7
1,H1,Antonio Davis,994,1,6,0.167,0,0,,0,0,,3,4,7,0,0,0,1,2,2,-10
1,Q3,Antonio Davis,442,0,3,0.0,0,0,,1,2,0.5,3,4,7,1,0,0,0,0,1,4
1,Q4,Antonio Davis,544,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-13
1,H2,Antonio Davis,986,0,3,0.0,0,0,,1,2,0.5,3,4,7,1,0,0,0,1,1,-9
1,Q1,Quentin Richardson,573,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-16
1,Q2,Quentin Richardson,
1,H1,Quentin Richardson,573,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-16
1,Q3,Quentin Richardson,720,4,10,0.4,0,2,0.0,0,0,,2,0,2,1,0,0,0,0,8,8
1,Q4,Quentin Richardson,283,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,2
1,H2,Quentin Richardson,1003,4,12,0.333,0,4,0.0,0,0,,2,0,2,1,0,0,0,1,8,10
1,Q1,Matt Barnes,518,1,3,0.333,0,0,,0,0,,1,1,2,0,1,0,1,0,2,-11
1,Q2,Matt Barnes,
1,H1,Matt Barnes,518,1,3,0.333,0,0,,0,0,,1,1,2,0,1,0,1,0,2,-11
1,Q3,Matt Barnes,402,0,3,0.0,0,1,0.0,0,0,,1,3,4,0,0,0,1,0,0,0
1,Q4,Matt Barnes,111,0,1,0.0,0,0,,2,2,1.0,2,0,2,0,0,0,0,1,2,0
1,H2,Matt Barnes,513,0,4,0.0,0,1,0.0,2,2,1.0,3,3,6,0,0,0,1,1,2,0
1,Q1,Eddy Curry,471,2,3,0.667,0,0,,0,0,,2,0,2,1,0,0,2,2,4,-9
1,Q2,Eddy Curry,
1,H1,Eddy Curry,471,2,3,0.667,0,0,,0,0,,2,0,2,1,0,0,2,2,4,-9
1,Q3,Eddy Curry,268,1,2,0.5,0,0,,4,4,1.0,1,1,2,0,0,0,2,2,6,5
1,Q4,Eddy Curry,206,1,2,0.5,0,0,,0,2,0.0,0,1,1,0,0,0,1,0,2,-2
1,H2,Eddy Curry,474,2,4,0.5,0,0,,4,6,0.667,1,2,3,0,0,0,3,2,8,3
1,Q1,Trevor Ariza,147,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,0,0,2,0
1,Q2,Trevor Ariza,720,2,3,0.667,0,0,,0,0,,0,3,3,1,1,0,0,0,4,8
1,H1,Trevor Ariza,867,3,6,0.5,0,0,,0,0,,2,4,6,1,1,0,0,0,6,8
1,Q3,Trevor Ariza,318,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,0,0,2,8
1,Q4,Trevor Ariza,609,0,2,0.0,0,0,,0,0,,0,0,0,0,2,0,1,1,0,-11
1,H2,Trevor Ariza,927,1,3,0.333,0,0,,0,0,,1,0,1,0,3,0,1,1,2,-3
1,Q1,Jamal Crawford,202,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Jamal Crawford,720,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,1,2,8
1,H1,Jamal Crawford,922,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,2,3
1,Q3,Jamal Crawford,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Jamal Crawford,502,1,2,0.5,0,0,,0,2,0.0,0,0,0,0,0,0,1,0,2,-11
1,H2,Jamal Crawford,542,1,2,0.5,0,0,,0,2,0.0,0,0,0,0,0,0,1,0,2,-13
1,Q1,Channing Frye,61,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1
1,Q2,Channing Frye,318,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,1
1,H1,Channing Frye,379,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,1,1,1,2,2
1,Q3,Channing Frye,204,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,6
1,Q4,Channing Frye,490,1,4,0.25,0,0,,1,2,0.5,3,5,8,0,0,0,1,1,3,-5
1,H2,Channing Frye,694,2,5,0.4,0,0,,1,2,0.5,4,5,9,1,0,0,1,1,5,1
1,Q1,Malik Rose,
1,Q2,Malik Rose,218,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,2,2,6
1,H1,Malik Rose,218,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,2,2,6
1,Q3,Malik Rose,526,0,1,0.0,0,0,,2,2,1.0,2,0,2,0,0,1,1,1,2,1
1,Q4,Malik Rose,200,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
1,H2,Malik Rose,726,1,2,0.5,0,0,,2,2,1.0,2,1,3,0,0,1,1,1,4,-1
1,Q1,Maurice Taylor,147,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Maurice Taylor,502,0,2,0.0,0,0,,0,0,,2,1,3,0,0,1,0,1,0,2
1,H1,Maurice Taylor,649,0,3,0.0,0,0,,0,0,,2,1,3,0,0,1,0,1,0,2
1,Q3,Maurice Taylor,
1,Q4,Maurice Taylor,
1,H2,Maurice Taylor,
1,Q1,Nate Robinson,
1,Q2,Nate Robinson,318,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,3,1,4,1
1,H1,Nate Robinson,318,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,3,1,4,1
1,Q3,Nate Robinson,
1,Q4,Nate Robinson,
1,H2,Nate Robinson,
1,Q1,Jerome James,102,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
1,Q2,Jerome James,67,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,2,0,0
1,H1,Jerome James,169,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,2,3,0,-7
1,Q3,Jerome James,
1,Q4,Jerome James,
1,H2,Jerome James,
