Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Lance Thomas,613,0,2,0.0,0,0,,0,0,,0,0,0,3,0,0,0,3,0,-5
0,Q3,Lance Thomas,188,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
0,Q4,Lance Thomas,
0,H2,Lance Thomas,188,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
0,Q1,Gustavo Ayón,246,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
0,Q2,Gustavo Ayón,341,1,1,1.0,0,0,,0,0,,1,2,3,1,0,1,0,0,2,-3
0,H1,Gustavo Ayón,587,1,1,1.0,0,0,,0,0,,2,2,4,1,0,1,0,0,2,-6
0,Q3,Gustavo Ayón,329,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,3
0,Q4,Gustavo Ayón,498,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,4
0,H2,Gustavo Ayón,827,0,1,0.0,0,0,,0,0,,0,4,4,0,0,1,0,0,0,7
0,Q1,Carl Landry,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Carl Landry,409,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,9
0,H1,Carl Landry,453,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,9
0,Q3,Carl Landry,532,1,4,0.25,0,0,,2,2,1.0,3,3,6,0,0,0,0,0,4,5
0,Q4,Carl Landry,378,2,4,0.5,0,0,,4,4,1.0,1,3,4,0,0,0,0,2,8,2
0,H2,Carl Landry,910,3,8,0.375,0,0,,6,6,1.0,4,6,10,0,0,0,0,2,12,7
0,Q1,Xavier Henry,246,0,1,0.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,2,-3
0,Q2,Xavier Henry,329,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,5
0,H1,Xavier Henry,575,0,2,0.0,0,0,,2,2,1.0,0,3,3,0,0,1,0,0,2,2
0,Q3,Xavier Henry,479,0,3,0.0,0,0,,0,0,,1,2,3,2,1,0,0,2,0,5
0,Q4,Xavier Henry,
0,H2,Xavier Henry,479,0,3,0.0,0,0,,0,0,,1,2,3,2,1,0,0,2,0,5
0,Q1,Jerome Dyson,
0,Q2,Jerome Dyson,469,1,2,0.5,0,0,,3,3,1.0,0,2,2,0,0,1,1,2,5,4
0,H1,Jerome Dyson,469,1,2,0.5,0,0,,3,3,1.0,0,2,2,0,0,1,1,2,5,4
0,Q3,Jerome Dyson,415,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,1,0,1,2,4,6
0,Q4,Jerome Dyson,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Jerome Dyson,431,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,1,0,1,2,4,8
0,Q1,Trevor Ariza,
0,Q2,Trevor Ariza,
0,H1,Trevor Ariza,
0,Q3,Trevor Ariza,
0,Q4,Trevor Ariza,
0,H2,Trevor Ariza,
0,Q1,Eric Gordon,
0,Q2,Eric Gordon,
0,H1,Eric Gordon,
0,Q3,Eric Gordon,
0,Q4,Eric Gordon,
0,H2,Eric Gordon,
0,Q1,Jarrett Jack,
0,Q2,Jarrett Jack,
0,H1,Jarrett Jack,
0,Q3,Jarrett Jack,
0,Q4,Jarrett Jack,
0,H2,Jarrett Jack,
0,Q1,Chris Kaman,
0,Q2,Chris Kaman,
0,H1,Chris Kaman,
0,Q3,Chris Kaman,
0,Q4,Chris Kaman,
0,H2,Chris Kaman,
1,Q1,Kemba Walker,720,1,4,0.25,1,3,0.333,0,0,,0,2,2,0,0,0,1,0,3,1
1,Q2,Kemba Walker,449,3,5,0.6,0,0,,1,2,0.5,0,0,0,2,0,0,0,0,7,12
1,H1,Kemba Walker,1169,4,9,0.444,1,3,0.333,1,2,0.5,0,2,2,2,0,0,1,0,10,13
1,Q3,Kemba Walker,595,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,1,0,0,-1
1,Q4,Kemba Walker,720,2,5,0.4,0,3,0.0,0,0,,0,1,1,0,0,0,0,3,4,-8
1,H2,Kemba Walker,1315,2,7,0.286,0,3,0.0,0,0,,0,3,3,1,0,0,1,3,4,-9
1,Q1,Bismack Biyombo,720,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,1,0,1
1,Q2,Bismack Biyombo,311,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,12
1,H1,Bismack Biyombo,1031,0,0,,0,0,,0,0,,0,5,5,0,0,1,0,1,0,13
1,Q3,Bismack Biyombo,428,0,0,,0,0,,2,6,0.333,0,2,2,0,0,1,0,1,2,3
1,Q4,Bismack Biyombo,690,0,1,0.0,0,0,,3,4,0.75,2,0,2,0,0,0,0,2,3,-5
1,H2,Bismack Biyombo,1118,0,1,0.0,0,0,,5,10,0.5,2,2,4,0,0,1,0,3,5,-2
1,Q1,Gerald Henderson,553,4,6,0.667,0,0,,2,2,1.0,0,0,0,1,0,1,2,0,10,-2
1,Q2,Gerald Henderson,428,0,2,0.0,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,2,10
1,H1,Gerald Henderson,981,4,8,0.5,0,0,,4,4,1.0,1,0,1,2,0,1,2,0,12,8
1,Q3,Gerald Henderson,370,1,4,0.25,0,0,,1,1,1.0,0,3,3,0,0,0,0,0,3,2
1,Q4,Gerald Henderson,720,4,7,0.571,0,2,0.0,4,6,0.667,0,0,0,0,0,2,1,1,12,-8
1,H2,Gerald Henderson,1090,5,11,0.455,0,2,0.0,5,7,0.714,0,3,3,0,0,2,1,1,15,-6
1,Q1,Derrick Brown,511,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,2,-2
1,Q2,Derrick Brown,391,2,3,0.667,0,0,,1,1,1.0,1,0,1,0,1,0,1,0,5,8
1,H1,Derrick Brown,902,3,5,0.6,0,1,0.0,1,1,1.0,1,1,2,2,2,0,1,0,7,6
1,Q3,Derrick Brown,720,0,5,0.0,0,2,0.0,0,0,,1,1,2,0,1,0,0,0,0,-4
1,Q4,Derrick Brown,447,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-5
1,H2,Derrick Brown,1167,0,5,0.0,0,2,0.0,0,0,,2,2,4,1,1,0,0,0,0,-9
1,Q1,Byron Mullens,474,0,1,0.0,0,0,,0,0,,0,3,3,1,0,1,0,0,0,-2
1,Q2,Byron Mullens,409,2,4,0.5,0,1,0.0,0,0,,1,1,2,0,0,1,0,1,4,-9
1,H1,Byron Mullens,883,2,5,0.4,0,1,0.0,0,0,,1,4,5,1,0,2,0,1,4,-11
1,Q3,Byron Mullens,483,0,2,0.0,0,1,0.0,0,0,,1,4,5,0,1,2,1,2,0,3
1,Q4,Byron Mullens,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,H2,Byron Mullens,573,0,2,0.0,0,1,0.0,0,0,,1,4,5,0,1,2,2,2,0,2
1,Q1,Tyrus Thomas,
1,Q2,Tyrus Thomas,311,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,12
1,H1,Tyrus Thomas,311,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,12
1,Q3,Tyrus Thomas,292,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-7
1,Q4,Tyrus Thomas,630,0,5,0.0,0,0,,1,2,0.5,1,3,4,1,0,0,1,2,1,-7
1,H2,Tyrus Thomas,922,1,7,0.143,0,0,,1,2,0.5,2,3,5,1,0,0,1,3,3,-14
1,Q1,D.J. White,246,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q2,D.J. White,409,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-9
1,H1,D.J. White,655,0,3,0.0,0,0,,0,0,,0,3,3,1,0,0,0,1,0,-6
1,Q3,D.J. White,237,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-7
1,Q4,D.J. White,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,D.J. White,267,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-10
1,Q1,Jamario Moon,209,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,3
1,Q2,Jamario Moon,329,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Jamario Moon,538,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
1,Q3,Jamario Moon,
1,Q4,Jamario Moon,273,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H2,Jamario Moon,273,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q1,Matt Carroll,167,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Matt Carroll,292,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
1,H1,Matt Carroll,459,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q3,Matt Carroll,350,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-6
1,Q4,Matt Carroll,
1,H2,Matt Carroll,350,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-6
1,Q1,Cory Higgins,
1,Q2,Cory Higgins,271,0,3,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,2,-9
1,H1,Cory Higgins,271,0,3,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,2,-9
1,Q3,Cory Higgins,125,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-3
1,Q4,Cory Higgins,
1,H2,Cory Higgins,125,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-3
1,Q1,D.J. Augustin,
1,Q2,D.J. Augustin,
1,H1,D.J. Augustin,
1,Q3,D.J. Augustin,
1,Q4,D.J. Augustin,
1,H2,D.J. Augustin,
1,Q1,DeSagana Diop,
1,Q2,DeSagana Diop,
1,H1,DeSagana Diop,
1,Q3,DeSagana Diop,
1,Q4,DeSagana Diop,
1,H2,DeSagana Diop,
1,Q1,Reggie Williams,
1,Q2,Reggie Williams,
1,H1,Reggie Williams,
1,Q3,Reggie Williams,
1,Q4,Reggie Williams,
1,H2,Reggie Williams,
