Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Semi Ojeleye,
0,Q2,Semi Ojeleye,241,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Semi Ojeleye,241,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Semi Ojeleye,
0,Q4,Semi Ojeleye,
0,H2,Semi Ojeleye,
1,Q1,Jordan McRae,556,2,8,0.25,0,1,0.0,0,0,,0,3,3,1,1,0,0,0,4,5
1,Q2,Jordan McRae,646,3,6,0.5,1,2,0.5,0,0,,0,2,2,0,0,2,0,0,7,4
1,H1,Jordan McRae,1202,5,14,0.357,1,3,0.333,0,0,,0,5,5,1,1,2,0,0,11,9
1,Q3,Jordan McRae,549,2,4,0.5,1,1,1.0,0,1,0.0,1,1,2,0,0,0,1,1,5,-4
1,Q4,Jordan McRae,547,1,6,0.167,0,1,0.0,1,2,0.5,0,0,0,0,1,1,0,0,3,4
1,H2,Jordan McRae,1096,3,10,0.3,1,2,0.5,1,3,0.333,1,1,2,0,1,1,1,1,8,0
1,Q1,Isaac Bonga,720,3,6,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,6,9
1,Q2,Isaac Bonga,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H1,Isaac Bonga,783,3,6,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,6,13
1,Q3,Isaac Bonga,413,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-11
1,Q4,Isaac Bonga,720,2,2,1.0,0,0,,0,0,,1,4,5,1,1,0,0,1,4,3
1,H2,Isaac Bonga,1133,2,2,1.0,0,0,,0,0,,1,4,5,1,1,0,1,1,4,-8
1,Q1,Gary Payton II,437,0,0,,0,0,,0,0,,0,1,1,2,0,1,0,0,0,3
1,Q2,Gary Payton II,302,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-3
1,H1,Gary Payton II,739,0,1,0.0,0,1,0.0,0,0,,0,3,3,2,0,1,0,0,0,0
1,Q3,Gary Payton II,720,0,1,0.0,0,0,,0,0,,0,4,4,1,1,0,1,1,0,-9
1,Q4,Gary Payton II,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Gary Payton II,750,0,1,0.0,0,0,,0,0,,0,4,4,1,1,0,1,1,0,-11
1,Q1,Ian Mahinmi,534,1,3,0.333,0,0,,1,2,0.5,1,2,3,1,0,2,0,1,3,5
1,Q2,Ian Mahinmi,442,0,0,,0,0,,1,2,0.5,1,4,5,2,0,1,0,0,1,5
1,H1,Ian Mahinmi,976,1,3,0.333,0,0,,2,4,0.5,2,6,8,3,0,3,0,1,4,10
1,Q3,Ian Mahinmi,450,0,0,,0,0,,0,0,,0,0,0,1,1,1,1,2,0,-9
1,Q4,Ian Mahinmi,
1,H2,Ian Mahinmi,450,0,0,,0,0,,0,0,,0,0,0,1,1,1,1,2,0,-9
1,Q1,Isaiah Thomas,534,2,5,0.4,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,5
1,Q2,Isaiah Thomas,418,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,1,6,5
1,H1,Isaiah Thomas,952,4,9,0.444,2,4,0.5,1,2,0.5,0,1,1,1,0,0,0,1,11,10
1,Q3,Isaiah Thomas,450,2,4,0.5,0,2,0.0,2,2,1.0,0,0,0,2,0,0,1,2,6,-9
1,Q4,Isaiah Thomas,
1,H2,Isaiah Thomas,450,2,4,0.5,0,2,0.0,2,2,1.0,0,0,0,2,0,0,1,2,6,-9
1,Q1,Troy Brown Jr.,283,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,6
1,Q2,Troy Brown Jr.,681,1,1,1.0,0,0,,1,2,0.5,0,3,3,0,0,0,1,1,3,-2
1,H1,Troy Brown Jr.,964,2,3,0.667,0,1,0.0,1,2,0.5,1,4,5,0,0,0,1,1,5,4
1,Q3,Troy Brown Jr.,478,3,5,0.6,2,2,1.0,0,0,,0,1,1,0,1,0,2,1,8,-3
1,Q4,Troy Brown Jr.,720,0,4,0.0,0,1,0.0,2,2,1.0,1,2,3,0,0,0,0,1,2,3
1,H2,Troy Brown Jr.,1198,3,9,0.333,2,3,0.667,2,2,1.0,1,3,4,0,1,0,2,2,10,0
1,Q1,Ish Smith,186,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,4
1,Q2,Ish Smith,696,3,4,0.75,0,0,,0,0,,0,1,1,3,0,0,1,2,6,2
1,H1,Ish Smith,882,5,6,0.833,1,1,1.0,0,0,,0,2,2,3,0,0,1,2,11,6
1,Q3,Ish Smith,270,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,0
1,Q4,Ish Smith,720,6,8,0.75,0,1,0.0,2,4,0.5,0,2,2,0,0,0,2,0,14,3
1,H2,Ish Smith,990,7,12,0.583,0,2,0.0,2,4,0.5,0,2,2,1,0,0,2,0,16,3
1,Q1,Anžejs Pasečņiks,186,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,4
1,Q2,Anžejs Pasečņiks,222,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,2,2,2,2
1,H1,Anžejs Pasečņiks,408,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,2,2,3,6
1,Q3,Anžejs Pasečņiks,270,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,2,2,0
1,Q4,Anžejs Pasečņiks,690,0,0,,0,0,,2,2,1.0,0,2,2,0,0,1,0,1,2,5
1,H2,Anžejs Pasečņiks,960,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,1,1,1,3,4,5
1,Q1,Garrison Mathews,164,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,0,0,4
1,Q2,Garrison Mathews,74,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Garrison Mathews,238,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,0,2
1,Q3,Garrison Mathews,
1,Q4,Garrison Mathews,
1,H2,Garrison Mathews,
1,Q1,Admiral Schofield,
1,Q2,Admiral Schofield,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H1,Admiral Schofield,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q3,Admiral Schofield,
1,Q4,Admiral Schofield,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Admiral Schofield,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q1,Bradley Beal,
1,Q2,Bradley Beal,
1,H1,Bradley Beal,
1,Q3,Bradley Beal,
1,Q4,Bradley Beal,
1,H2,Bradley Beal,
1,Q1,Thomas Bryant,
1,Q2,Thomas Bryant,
1,H1,Thomas Bryant,
1,Q3,Thomas Bryant,
1,Q4,Thomas Bryant,
1,H2,Thomas Bryant,
