Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Mark Hendrickson,433,0,0,,0,0,,0,0,,1,2,3,1,0,0,0,2,0,-9
0,Q1,Kornél Dávid,
0,Q2,Kornél Dávid,55,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Kornél Dávid,55,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q3,Kornél Dávid,
0,Q4,Kornél Dávid,
0,H2,Kornél Dávid,
0,Q1,Ryan Stack,
0,Q2,Ryan Stack,
0,H1,Ryan Stack,
0,Q3,Ryan Stack,
0,Q4,Ryan Stack,
0,H2,Ryan Stack,
1,Q1,Allan Houston,720,3,6,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,6,-6
1,Q2,Allan Houston,686,3,7,0.429,1,1,1.0,0,0,,0,2,2,1,0,0,1,1,7,4
1,H1,Allan Houston,1406,6,13,0.462,1,2,0.5,0,0,,0,2,2,1,1,0,1,2,13,-2
1,Q3,Allan Houston,720,3,6,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,1,7,2
1,Q4,Allan Houston,419,1,6,0.167,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-4
1,H2,Allan Houston,1139,4,12,0.333,1,3,0.333,1,1,1.0,0,0,0,0,0,0,0,1,10,-2
1,Q1,Charlie Ward,720,1,2,0.5,0,1,0.0,0,0,,0,3,3,4,1,0,1,1,2,-6
1,Q2,Charlie Ward,391,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,5
1,H1,Charlie Ward,1111,2,4,0.5,1,2,0.5,0,0,,0,4,4,5,1,0,1,2,5,-1
1,Q3,Charlie Ward,720,1,1,1.0,0,0,,4,4,1.0,0,1,1,3,1,1,1,0,6,2
1,Q4,Charlie Ward,237,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H2,Charlie Ward,957,1,2,0.5,0,0,,4,4,1.0,0,1,1,3,1,1,1,1,6,-3
1,Q1,Larry Johnson,632,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-6
1,Q2,Larry Johnson,329,0,3,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-3
1,H1,Larry Johnson,961,1,6,0.167,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,3,-9
1,Q3,Larry Johnson,720,1,3,0.333,0,0,,2,2,1.0,1,2,3,1,2,0,0,0,4,2
1,Q4,Larry Johnson,193,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-7
1,H2,Larry Johnson,913,1,3,0.333,0,0,,2,2,1.0,1,3,4,1,2,0,1,0,4,-5
1,Q1,Latrell Sprewell,485,0,2,0.0,0,0,,0,1,0.0,0,1,1,0,0,0,1,2,0,-8
1,Q2,Latrell Sprewell,34,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Latrell Sprewell,519,0,3,0.0,0,0,,0,1,0.0,0,1,1,0,0,0,1,3,0,-10
1,Q3,Latrell Sprewell,489,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,2,0,4,-8
1,Q4,Latrell Sprewell,720,3,7,0.429,0,0,,1,3,0.333,0,1,1,1,0,0,0,1,7,-1
1,H2,Latrell Sprewell,1209,5,11,0.455,0,0,,1,3,0.333,0,1,1,1,0,0,2,1,11,-9
1,Q1,Patrick Ewing,485,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,4,0,2,-8
1,Q2,Patrick Ewing,396,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-3
1,H1,Patrick Ewing,881,2,2,1.0,0,0,,0,0,,1,3,4,0,0,0,5,0,4,-11
1,Q3,Patrick Ewing,489,1,3,0.333,0,0,,2,2,1.0,0,2,2,1,0,0,0,2,4,-8
1,Q4,Patrick Ewing,
1,H2,Patrick Ewing,489,1,3,0.333,0,0,,2,2,1.0,0,2,2,1,0,0,0,2,4,-8
1,Q1,Marcus Camby,235,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,1,0,0,3,2
1,Q2,Marcus Camby,720,2,3,0.667,0,0,,0,0,,1,2,3,0,0,1,1,2,4,2
1,H1,Marcus Camby,955,3,4,0.75,0,0,,1,1,1.0,1,3,4,0,0,2,1,2,7,4
1,Q3,Marcus Camby,231,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,10
1,Q4,Marcus Camby,720,2,2,1.0,0,0,,2,4,0.5,2,2,4,1,1,2,0,1,6,-1
1,H2,Marcus Camby,951,2,2,1.0,0,0,,2,4,0.5,2,2,4,1,1,2,0,1,6,9
1,Q1,Chris Childs,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Chris Childs,422,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-9
1,H1,Chris Childs,510,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-9
1,Q3,Chris Childs,
1,Q4,Chris Childs,493,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,1,0,0,3,3,5
1,H2,Chris Childs,493,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,1,0,0,3,3,5
1,Q1,Kurt Thomas,202,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,2,2,2
1,Q2,Kurt Thomas,226,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,11
1,H1,Kurt Thomas,428,1,3,0.333,0,0,,0,0,,0,0,0,0,2,0,0,2,2,13
1,Q3,Kurt Thomas,
1,Q4,Kurt Thomas,517,0,0,,0,0,,0,0,,1,1,2,2,1,0,0,0,0,5
1,H2,Kurt Thomas,517,0,0,,0,0,,0,0,,1,1,2,2,1,0,0,0,0,5
1,Q1,John Wallace,
1,Q2,John Wallace,298,3,3,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,6,11
1,H1,John Wallace,298,3,3,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,6,11
1,Q3,John Wallace,231,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,10
1,Q4,John Wallace,301,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,3
1,H2,John Wallace,532,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,13
1,Q1,Chris Dudley,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Chris Dudley,98,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-6
1,H1,Chris Dudley,131,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-6
1,Q3,Chris Dudley,
1,Q4,Chris Dudley,
1,H2,Chris Dudley,
1,Q1,Andrew Lang,
1,Q2,Andrew Lang,
1,H1,Andrew Lang,
1,Q3,Andrew Lang,
1,Q4,Andrew Lang,
1,H2,Andrew Lang,
1,Q1,Mirsad Türkcan,
1,Q2,Mirsad Türkcan,
1,H1,Mirsad Türkcan,
1,Q3,Mirsad Türkcan,
1,Q4,Mirsad Türkcan,
1,H2,Mirsad Türkcan,
