Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Killian Hayes,501,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,1,1,0,-12
0,H2,Killian Hayes,962,1,4,0.25,1,2,0.5,0,0,,0,0,0,2,0,1,1,1,3,-11
0,Q1,Marvin Bagley III,253,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Marvin Bagley III,283,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,1,2,4,6
0,H1,Marvin Bagley III,536,2,5,0.4,0,1,0.0,0,0,,1,2,3,0,0,0,1,3,4,4
0,Q3,Marvin Bagley III,403,3,4,0.75,0,0,,1,1,1.0,0,1,1,0,1,1,0,2,7,0
0,Q4,Marvin Bagley III,317,0,0,,0,0,,4,4,1.0,1,1,2,0,0,0,0,0,4,-5
0,H2,Marvin Bagley III,720,3,4,0.75,0,0,,5,5,1.0,1,2,3,0,1,1,0,2,11,-5
0,Q1,Isaiah Livers,420,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-6
0,Q2,Isaiah Livers,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,7
0,H1,Isaiah Livers,590,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,1
0,Q3,Isaiah Livers,388,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,1,0,3,2
0,Q4,Isaiah Livers,
0,H2,Isaiah Livers,388,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,1,0,3,2
0,Q1,Jalen Duren,467,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-3
0,Q2,Jalen Duren,437,3,3,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,6,1
0,H1,Jalen Duren,904,4,4,1.0,0,0,,0,0,,2,1,3,0,0,0,1,2,8,-2
0,Q3,Jalen Duren,317,1,1,1.0,0,0,,0,0,,1,2,3,1,1,0,0,0,2,-2
0,Q4,Jalen Duren,403,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,0,0,2,-3
0,H2,Jalen Duren,720,2,4,0.5,0,0,,0,0,,3,2,5,1,1,0,0,0,4,-5
0,Q1,Alec Burks,444,4,6,0.667,1,1,1.0,0,0,,0,0,0,0,1,0,1,0,9,-2
0,Q2,Alec Burks,318,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,1
0,H1,Alec Burks,762,4,8,0.5,1,2,0.5,0,0,,0,2,2,0,1,0,1,1,9,-1
0,Q3,Alec Burks,259,0,3,0.0,0,1,0.0,5,5,1.0,0,0,0,0,0,0,0,0,5,-3
0,Q4,Alec Burks,453,0,2,0.0,0,2,0.0,2,3,0.667,0,1,1,1,0,1,0,1,2,-7
0,H2,Alec Burks,712,0,5,0.0,0,3,0.0,7,8,0.875,0,1,1,1,0,1,0,1,7,-10
0,Q1,Kevin Knox,107,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q2,Kevin Knox,625,3,4,0.75,2,3,0.667,0,0,,0,2,2,1,0,0,0,1,8,9
0,H1,Kevin Knox,732,3,4,0.75,2,3,0.667,0,0,,0,3,3,1,0,0,0,1,8,10
0,Q3,Kevin Knox,138,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Kevin Knox,486,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,3
0,H2,Kevin Knox,624,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,3
0,Q1,Hamidou Diallo,300,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Hamidou Diallo,223,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,1,2,3
0,H1,Hamidou Diallo,523,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,1,2,4
0,Q3,Hamidou Diallo,332,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
0,Q4,Hamidou Diallo,219,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
0,H2,Hamidou Diallo,551,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,0
0,Q1,Cory Joseph,275,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,2
0,Q2,Cory Joseph,223,0,2,0.0,0,0,,0,0,,0,0,0,3,0,0,0,0,0,3
0,H1,Cory Joseph,498,2,4,0.5,0,0,,0,0,,0,0,0,4,0,0,0,0,4,5
0,Q3,Cory Joseph,138,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,Q4,Cory Joseph,314,3,5,0.6,2,3,0.667,0,0,,0,0,0,1,0,0,0,1,8,1
0,H2,Cory Joseph,452,3,6,0.5,2,3,0.667,0,0,,1,0,1,1,0,0,0,1,8,1
0,Q1,Braxton Key,
0,Q2,Braxton Key,
0,H1,Braxton Key,
0,Q3,Braxton Key,
0,Q4,Braxton Key,
0,H2,Braxton Key,
0,Q1,Rodney McGruder,
0,Q2,Rodney McGruder,
0,H1,Rodney McGruder,
0,Q3,Rodney McGruder,
0,Q4,Rodney McGruder,
0,H2,Rodney McGruder,
0,Q1,Nerlens Noel,
0,Q2,Nerlens Noel,
0,H1,Nerlens Noel,
0,Q3,Nerlens Noel,
0,Q4,Nerlens Noel,
0,H2,Nerlens Noel,
1,Q1,Kevin Huerter,613,2,4,0.5,0,2,0.0,0,0,,1,0,1,1,0,0,0,1,4,6
1,Q2,Kevin Huerter,451,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,2,0,3,-1
1,H1,Kevin Huerter,1064,3,6,0.5,1,3,0.333,0,0,,1,1,2,2,0,0,2,1,7,5
1,Q3,Kevin Huerter,582,2,5,0.4,0,3,0.0,0,0,,0,0,0,0,0,0,0,1,4,2
1,Q4,Kevin Huerter,653,5,8,0.625,3,5,0.6,0,0,,1,2,3,3,1,0,0,2,13,13
1,H2,Kevin Huerter,1235,7,13,0.538,3,8,0.375,0,0,,1,2,3,3,1,0,0,3,17,15
1,Q1,Harrison Barnes,720,4,5,0.8,0,0,,1,1,1.0,1,2,3,1,0,0,0,0,9,5
1,Q2,Harrison Barnes,345,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,3,4
1,H1,Harrison Barnes,1065,5,6,0.833,0,0,,2,3,0.667,1,3,4,2,0,0,0,0,12,9
1,Q3,Harrison Barnes,594,1,2,0.5,1,2,0.5,6,6,1.0,0,2,2,1,0,0,0,0,9,-1
1,Q4,Harrison Barnes,510,2,3,0.667,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,6,12
1,H2,Harrison Barnes,1104,3,5,0.6,1,2,0.5,8,8,1.0,1,4,5,1,0,0,0,0,15,11
1,Q1,De'Aaron Fox,485,2,3,0.667,0,0,,2,2,1.0,0,1,1,2,0,0,0,2,6,2
1,Q2,De'Aaron Fox,567,6,7,0.857,1,2,0.5,2,2,1.0,0,1,1,1,0,0,1,0,15,-3
1,H1,De'Aaron Fox,1052,8,10,0.8,1,2,0.5,4,4,1.0,0,2,2,3,0,0,1,2,21,-1
1,Q3,De'Aaron Fox,387,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,3,0,0,1,0,2,5
1,Q4,De'Aaron Fox,720,3,7,0.429,1,1,1.0,3,3,1.0,0,2,2,1,0,0,0,2,10,8
1,H2,De'Aaron Fox,1107,3,8,0.375,1,2,0.5,5,5,1.0,0,2,2,4,0,0,1,2,12,13
1,Q1,Keegan Murray,378,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,5,3
1,Q2,Keegan Murray,652,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-6
1,H1,Keegan Murray,1030,1,3,0.333,1,3,0.333,3,4,0.75,0,1,1,0,0,0,0,0,6,-3
1,Q3,Keegan Murray,475,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,1,0,5,7
1,Q4,Keegan Murray,576,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,2,5
1,H2,Keegan Murray,1051,3,7,0.429,0,3,0.0,1,1,1.0,0,1,1,1,0,0,2,0,7,12
1,Q1,Domantas Sabonis,613,2,2,1.0,0,0,,2,4,0.5,0,4,4,3,0,0,1,1,6,6
1,Q2,Domantas Sabonis,301,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,2,2,2,-6
1,H1,Domantas Sabonis,914,2,2,1.0,0,0,,4,6,0.667,0,5,5,4,0,0,3,3,8,0
1,Q3,Domantas Sabonis,461,2,3,0.667,1,1,1.0,0,0,,1,4,5,0,0,0,0,1,5,-1
1,Q4,Domantas Sabonis,653,0,0,,0,0,,2,2,1.0,2,1,3,3,1,0,0,1,2,13
1,H2,Domantas Sabonis,1114,2,3,0.667,1,1,1.0,2,2,1.0,3,5,8,3,1,0,0,2,7,12
1,Q1,Malik Monk,107,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-1
1,Q2,Malik Monk,393,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,0,-10
1,H1,Malik Monk,500,1,2,0.5,0,1,0.0,0,0,,0,0,0,3,0,0,1,0,2,-11
1,Q3,Malik Monk,371,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,2,4,-2
1,Q4,Malik Monk,274,1,2,0.5,0,0,,0,0,,0,0,0,0,2,0,1,0,2,-3
1,H2,Malik Monk,645,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,0,2,0,1,2,6,-5
1,Q1,Chimezie Metu,107,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Chimezie Metu,419,3,3,1.0,0,0,,0,0,,1,4,5,0,0,0,0,1,6,-1
1,H1,Chimezie Metu,526,3,4,0.75,0,1,0.0,0,0,,1,4,5,0,0,0,0,1,6,-2
1,Q3,Chimezie Metu,259,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q4,Chimezie Metu,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Chimezie Metu,326,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q1,Davion Mitchell,235,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,3
1,Q2,Davion Mitchell,203,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H1,Davion Mitchell,438,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,3,-3
1,Q3,Davion Mitchell,333,1,1,1.0,0,0,,0,0,,0,1,1,3,0,0,0,0,2,-3
1,Q4,Davion Mitchell,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Davion Mitchell,413,1,1,1.0,0,0,,0,0,,0,1,1,3,0,0,0,0,2,-1
1,Q1,Trey Lyles,342,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,2
1,Q2,Trey Lyles,269,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Trey Lyles,611,1,4,0.25,1,4,0.25,0,0,,0,0,0,0,0,0,0,0,3,-4
1,Q3,Trey Lyles,
1,Q4,Trey Lyles,
1,H2,Trey Lyles,
1,Q1,Terence Davis,
1,Q2,Terence Davis,
1,H1,Terence Davis,
1,Q3,Terence Davis,138,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,0
1,Q4,Terence Davis,67,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Terence Davis,205,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-5
1,Q1,Matthew Dellavedova,
1,Q2,Matthew Dellavedova,
1,H1,Matthew Dellavedova,
1,Q3,Matthew Dellavedova,
1,Q4,Matthew Dellavedova,
1,H2,Matthew Dellavedova,
1,Q1,Richaun Holmes,
1,Q2,Richaun Holmes,
1,H1,Richaun Holmes,
1,Q3,Richaun Holmes,
1,Q4,Richaun Holmes,
1,H2,Richaun Holmes,
1,Q1,Alex Len,
1,Q2,Alex Len,
1,H1,Alex Len,
1,Q3,Alex Len,
1,Q4,Alex Len,
1,H2,Alex Len,
1,Q1,Chima Moneke,
1,Q2,Chima Moneke,
1,H1,Chima Moneke,
1,Q3,Chima Moneke,
1,Q4,Chima Moneke,
1,H2,Chima Moneke,
1,Q1,KZ Okpala,
1,Q2,KZ Okpala,
1,H1,KZ Okpala,
1,Q3,KZ Okpala,
1,Q4,KZ Okpala,
1,H2,KZ Okpala,
