Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Seth Curry,216,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Seth Curry,720,4,6,0.667,4,5,0.8,0,0,,0,3,3,0,0,0,1,2,12,12
0,H2,Seth Curry,936,4,7,0.571,4,5,0.8,0,0,,0,3,3,0,0,0,1,2,12,15
0,Q1,Delon Wright,303,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,2
0,Q2,Delon Wright,348,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-4
0,H1,Delon Wright,651,0,3,0.0,0,2,0.0,0,0,,0,2,2,1,1,0,0,1,0,-2
0,Q3,Delon Wright,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Delon Wright,720,1,3,0.333,1,1,1.0,2,2,1.0,1,1,2,4,0,1,1,0,5,12
0,H2,Delon Wright,804,1,3,0.333,1,1,1.0,2,2,1.0,1,1,2,4,0,1,1,0,5,15
0,Q1,Maxi Kleber,303,0,2,0.0,0,1,0.0,2,2,1.0,2,0,2,0,0,0,0,0,2,2
0,Q2,Maxi Kleber,225,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,6
0,H1,Maxi Kleber,528,0,2,0.0,0,1,0.0,2,2,1.0,3,0,3,0,0,0,0,0,2,8
0,Q3,Maxi Kleber,216,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,Q4,Maxi Kleber,510,2,2,1.0,2,2,1.0,2,2,1.0,1,0,1,0,0,1,0,0,8,8
0,H2,Maxi Kleber,726,3,3,1.0,2,2,1.0,2,2,1.0,1,0,1,0,0,1,0,0,10,11
0,Q1,Justin Jackson,172,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Justin Jackson,98,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-9
0,H1,Justin Jackson,270,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-11
0,Q3,Justin Jackson,
0,Q4,Justin Jackson,720,2,5,0.4,1,4,0.25,0,0,,1,1,2,0,1,0,0,0,5,12
0,H2,Justin Jackson,720,2,5,0.4,1,4,0.25,0,0,,1,1,2,0,1,0,0,0,5,12
0,Q1,J.J. Barea,
0,Q2,J.J. Barea,448,3,6,0.5,2,3,0.667,0,0,,0,1,1,4,0,0,0,0,8,-2
0,H1,J.J. Barea,448,3,6,0.5,2,3,0.667,0,0,,0,1,1,4,0,0,0,0,8,-2
0,Q3,J.J. Barea,
0,Q4,J.J. Barea,210,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,4
0,H2,J.J. Barea,210,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,4
0,Q1,Jalen Brunson,103,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-3
0,Q2,Jalen Brunson,
0,H1,Jalen Brunson,103,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-3
0,Q3,Jalen Brunson,
0,Q4,Jalen Brunson,210,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,4
0,H2,Jalen Brunson,210,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,4
0,Q1,Courtney Lee,
0,Q2,Courtney Lee,
0,H1,Courtney Lee,
0,Q3,Courtney Lee,
0,Q4,Courtney Lee,
0,H2,Courtney Lee,
0,Q1,Boban Marjanović,
0,Q2,Boban Marjanović,
0,H1,Boban Marjanović,
0,Q3,Boban Marjanović,
0,Q4,Boban Marjanović,
0,H2,Boban Marjanović,
1,Q1,Brandon Ingram,427,1,2,0.5,0,0,,0,0,,0,1,1,1,3,0,0,0,2,1
1,Q2,Brandon Ingram,720,2,4,0.5,0,1,0.0,5,5,1.0,0,3,3,3,0,0,1,1,9,-6
1,H1,Brandon Ingram,1147,3,6,0.5,0,1,0.0,5,5,1.0,0,4,4,4,3,0,1,1,11,-5
1,Q3,Brandon Ingram,720,4,9,0.444,1,2,0.5,0,0,,0,1,1,0,0,1,0,1,9,-3
1,Q4,Brandon Ingram,346,1,1,1.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,4,-2
1,H2,Brandon Ingram,1066,5,10,0.5,1,2,0.5,2,2,1.0,0,1,1,2,0,1,0,1,13,-5
1,Q1,Jrue Holiday,720,3,8,0.375,0,1,0.0,2,4,0.5,1,0,1,1,0,0,1,1,8,0
1,Q2,Jrue Holiday,372,2,4,0.5,0,1,0.0,0,0,,1,0,1,1,0,1,0,1,4,-10
1,H1,Jrue Holiday,1092,5,12,0.417,0,2,0.0,2,4,0.5,2,0,2,2,0,1,1,2,12,-10
1,Q3,Jrue Holiday,602,2,2,1.0,0,0,,0,0,,1,1,2,2,0,0,0,1,4,-4
1,Q4,Jrue Holiday,510,1,4,0.25,0,1,0.0,0,2,0.0,0,0,0,0,0,1,1,0,2,-8
1,H2,Jrue Holiday,1112,3,6,0.5,0,1,0.0,0,2,0.0,1,1,2,2,0,1,1,1,6,-12
1,Q1,J.J. Redick,720,3,7,0.429,0,1,0.0,0,0,,0,4,4,2,0,0,0,1,6,0
1,Q2,J.J. Redick,272,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-8
1,H1,J.J. Redick,992,4,10,0.4,1,3,0.333,0,0,,0,4,4,2,0,0,1,1,9,-8
1,Q3,J.J. Redick,720,1,5,0.2,1,5,0.2,0,0,,0,2,2,2,0,0,0,1,3,-3
1,Q4,J.J. Redick,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,J.J. Redick,831,1,5,0.2,1,5,0.2,0,0,,0,2,2,2,0,0,0,1,3,-5
1,Q1,Lonzo Ball,538,1,5,0.2,1,3,0.333,0,0,,0,2,2,0,0,0,0,0,3,-1
1,Q2,Lonzo Ball,448,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,2
1,H1,Lonzo Ball,986,1,6,0.167,1,4,0.25,0,0,,0,3,3,1,0,0,1,0,3,1
1,Q3,Lonzo Ball,530,1,5,0.2,1,5,0.2,0,0,,0,1,1,2,0,0,0,0,3,0
1,Q4,Lonzo Ball,296,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,-9
1,H2,Lonzo Ball,826,1,6,0.167,1,6,0.167,0,0,,1,2,3,2,0,0,0,1,3,-9
1,Q1,Jaxson Hayes,427,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,1
1,Q2,Jaxson Hayes,312,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-11
1,H1,Jaxson Hayes,739,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,3,4,-10
1,Q3,Jaxson Hayes,504,1,2,0.5,0,0,,1,2,0.5,0,3,3,0,0,0,0,0,3,0
1,Q4,Jaxson Hayes,313,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,1,1,2,-1
1,H2,Jaxson Hayes,817,2,3,0.667,0,0,,1,2,0.5,2,4,6,0,0,0,1,1,5,-1
1,Q1,Josh Hart,303,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-2
1,Q2,Josh Hart,260,1,1,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,1,0,3,7
1,H1,Josh Hart,563,2,2,1.0,2,2,1.0,0,0,,0,4,4,0,0,0,1,1,6,5
1,Q3,Josh Hart,308,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-2
1,Q4,Josh Hart,720,2,5,0.4,1,3,0.333,0,0,,0,0,0,0,0,0,0,2,5,-12
1,H2,Josh Hart,1028,2,6,0.333,1,4,0.25,0,0,,0,2,2,0,0,0,0,3,5,-14
1,Q1,Nicolò Melli,293,1,2,0.5,0,1,0.0,0,0,,1,3,4,0,0,1,1,1,2,-1
1,Q2,Nicolò Melli,408,1,3,0.333,1,2,0.5,0,0,,1,1,2,1,1,0,1,1,3,5
1,H1,Nicolò Melli,701,2,5,0.4,1,3,0.333,0,0,,2,4,6,1,1,1,2,2,5,4
1,Q3,Nicolò Melli,216,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-3
1,Q4,Nicolò Melli,374,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-10
1,H2,Nicolò Melli,590,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,2,-13
1,Q1,Frank Jackson,172,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,2
1,Q2,Frank Jackson,348,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,4
1,H1,Frank Jackson,520,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,2,0,0,6
1,Q3,Frank Jackson,
1,Q4,Frank Jackson,210,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H2,Frank Jackson,210,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q1,Nickeil Alexander-Walker,
1,Q2,Nickeil Alexander-Walker,
1,H1,Nickeil Alexander-Walker,
1,Q3,Nickeil Alexander-Walker,
1,Q4,Nickeil Alexander-Walker,720,3,9,0.333,1,4,0.25,0,0,,1,2,3,0,0,0,0,0,7,-12
1,H2,Nickeil Alexander-Walker,720,3,9,0.333,1,4,0.25,0,0,,1,2,3,0,0,0,0,0,7,-12
1,Q1,E'Twaun Moore,
1,Q2,E'Twaun Moore,460,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-13
1,H1,E'Twaun Moore,460,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-13
1,Q3,E'Twaun Moore,
1,Q4,E'Twaun Moore,
1,H2,E'Twaun Moore,
1,Q1,Derrick Favors,
1,Q2,Derrick Favors,
1,H1,Derrick Favors,
1,Q3,Derrick Favors,
1,Q4,Derrick Favors,
1,H2,Derrick Favors,
1,Q1,Jahlil Okafor,
1,Q2,Jahlil Okafor,
1,H1,Jahlil Okafor,
1,Q3,Jahlil Okafor,
1,Q4,Jahlil Okafor,
1,H2,Jahlil Okafor,
1,Q1,Kenrich Williams,
1,Q2,Kenrich Williams,
1,H1,Kenrich Williams,
1,Q3,Kenrich Williams,
1,Q4,Kenrich Williams,
1,H2,Kenrich Williams,
