Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Tyler Johnson,1056,2,7,0.286,1,2,0.5,3,3,1.0,0,2,2,1,1,1,2,3,8,-3
0,Q1,Hassan Whiteside,163,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,7
0,Q2,Hassan Whiteside,641,2,3,0.667,0,0,,0,0,,0,4,4,1,0,0,0,1,4,0
0,H1,Hassan Whiteside,804,2,3,0.667,0,0,,0,0,,0,7,7,1,0,0,0,1,4,7
0,Q3,Hassan Whiteside,428,0,1,0.0,0,0,,3,4,0.75,0,2,2,0,1,3,1,2,3,-1
0,Q4,Hassan Whiteside,375,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,4,1,3,-9
0,H2,Hassan Whiteside,803,1,2,0.5,0,0,,4,6,0.667,0,4,4,0,1,3,5,3,6,-10
0,Q1,Josh Richardson,
0,Q2,Josh Richardson,
0,H1,Josh Richardson,
0,Q3,Josh Richardson,
0,Q4,Josh Richardson,198,0,0,,0,0,,2,2,1.0,0,0,0,2,0,1,1,0,2,2
0,H2,Josh Richardson,198,0,0,,0,0,,2,2,1.0,0,0,0,2,0,1,1,0,2,2
0,Q1,Chris Andersen,
0,Q2,Chris Andersen,
0,H1,Chris Andersen,
0,Q3,Chris Andersen,
0,Q4,Chris Andersen,159,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,1,0,0,3,3
0,H2,Chris Andersen,159,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,1,0,0,3,3
0,Q1,Udonis Haslem,
0,Q2,Udonis Haslem,
0,H1,Udonis Haslem,
0,Q3,Udonis Haslem,
0,Q4,Udonis Haslem,159,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,3
0,H2,Udonis Haslem,159,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,3
0,Q1,Amar'e Stoudemire,
0,Q2,Amar'e Stoudemire,
0,H1,Amar'e Stoudemire,
0,Q3,Amar'e Stoudemire,
0,Q4,Amar'e Stoudemire,
0,H2,Amar'e Stoudemire,
1,Q1,Chris Paul,557,3,8,0.375,1,2,0.5,0,0,,2,3,5,4,2,0,1,0,7,-1
1,Q2,Chris Paul,517,1,4,0.25,0,0,,0,0,,0,0,0,5,1,0,0,0,2,4
1,H1,Chris Paul,1074,4,12,0.333,1,2,0.5,0,0,,2,3,5,9,3,0,1,0,9,3
1,Q3,Chris Paul,568,2,4,0.5,1,1,1.0,1,2,0.5,0,1,1,3,1,0,0,1,6,13
1,Q4,Chris Paul,186,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
1,H2,Chris Paul,754,2,5,0.4,1,1,1.0,1,2,0.5,0,1,1,3,1,1,0,1,6,11
1,Q1,J.J. Redick,557,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q2,J.J. Redick,517,3,5,0.6,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,7,4
1,H1,J.J. Redick,1074,3,8,0.375,1,3,0.333,0,0,,0,1,1,2,0,0,0,0,7,3
1,Q3,J.J. Redick,440,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,15
1,Q4,J.J. Redick,
1,H2,J.J. Redick,440,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,15
1,Q1,Cole Aldrich,359,2,4,0.5,0,0,,0,0,,0,1,1,0,1,0,1,1,4,-2
1,Q2,Cole Aldrich,525,1,3,0.333,0,0,,0,1,0.0,0,1,1,1,0,0,0,0,2,-1
1,H1,Cole Aldrich,884,3,7,0.429,0,0,,0,1,0.0,0,2,2,1,1,0,1,1,6,-3
1,Q3,Cole Aldrich,568,4,7,0.571,0,0,,5,6,0.833,4,1,5,2,0,0,1,0,13,13
1,Q4,Cole Aldrich,
1,H2,Cole Aldrich,568,4,7,0.571,0,0,,5,6,0.833,4,1,5,2,0,0,1,0,13,13
1,Q1,Luc Mbah a Moute,524,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-1
1,Q2,Luc Mbah a Moute,407,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,2,1
1,H1,Luc Mbah a Moute,931,1,1,1.0,0,0,,0,0,,0,4,4,0,0,1,0,1,2,0
1,Q3,Luc Mbah a Moute,480,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,1,0,15
1,Q4,Luc Mbah a Moute,
1,H2,Luc Mbah a Moute,480,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,1,0,15
1,Q1,Paul Pierce,524,2,4,0.5,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,4,-1
1,Q2,Paul Pierce,373,3,4,0.75,2,3,0.667,0,0,,1,1,2,0,0,0,0,1,8,-1
1,H1,Paul Pierce,897,5,8,0.625,2,5,0.4,0,0,,1,3,4,0,0,0,0,2,12,-2
1,Q3,Paul Pierce,394,1,2,0.5,1,2,0.5,0,0,,0,5,5,0,0,0,0,2,3,16
1,Q4,Paul Pierce,
1,H2,Paul Pierce,394,1,2,0.5,1,2,0.5,0,0,,0,5,5,0,0,0,0,2,3,16
1,Q1,Jamal Crawford,361,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Jamal Crawford,328,1,3,0.333,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,3,2
1,H1,Jamal Crawford,689,1,6,0.167,0,2,0.0,1,1,1.0,0,1,1,0,0,0,0,1,3,-4
1,Q3,Jamal Crawford,326,1,4,0.25,1,2,0.5,2,2,1.0,0,2,2,1,0,0,0,1,5,1
1,Q4,Jamal Crawford,561,2,5,0.4,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,7,7
1,H2,Jamal Crawford,887,3,9,0.333,2,3,0.667,4,4,1.0,0,3,3,1,0,0,0,1,12,8
1,Q1,Austin Rivers,196,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q2,Austin Rivers,229,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,H1,Austin Rivers,425,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-8
1,Q3,Austin Rivers,240,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q4,Austin Rivers,720,2,2,1.0,0,0,,2,2,1.0,0,1,1,3,0,0,0,2,6,4
1,H2,Austin Rivers,960,2,3,0.667,0,0,,2,2,1.0,0,1,1,3,0,0,0,3,6,6
1,Q1,Wesley Johnson,163,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-7
1,Q2,Wesley Johnson,169,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,0
1,H1,Wesley Johnson,332,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,2,-7
1,Q3,Wesley Johnson,280,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,2
1,Q4,Wesley Johnson,720,1,2,0.5,1,2,0.5,0,0,,2,1,3,0,1,1,1,3,3,4
1,H2,Wesley Johnson,1000,1,2,0.5,1,2,0.5,0,0,,2,1,3,0,2,1,2,3,3,6
1,Q1,Josh Smith,196,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-7
1,Q2,Josh Smith,123,0,2,0.0,0,0,,0,0,,0,0,0,1,0,1,0,1,0,1
1,H1,Josh Smith,319,0,2,0.0,0,0,,0,0,,0,0,0,1,1,1,0,1,0,-6
1,Q3,Josh Smith,152,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q4,Josh Smith,720,3,8,0.375,1,2,0.5,0,0,,0,3,3,0,2,0,1,4,7,4
1,H2,Josh Smith,872,4,9,0.444,1,2,0.5,0,0,,0,3,3,0,2,0,1,4,9,8
1,Q1,Pablo Prigioni,163,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,1,0,-7
1,Q2,Pablo Prigioni,203,0,0,,0,0,,0,0,,0,0,0,0,2,0,0,0,0,-3
1,H1,Pablo Prigioni,366,0,0,,0,0,,0,0,,0,0,0,1,3,0,1,1,0,-10
1,Q3,Pablo Prigioni,152,0,0,,0,0,,0,0,,0,0,0,1,3,0,0,0,0,4
1,Q4,Pablo Prigioni,375,1,1,1.0,0,0,,0,0,,0,2,2,0,2,0,0,0,2,9
1,H2,Pablo Prigioni,527,1,1,1.0,0,0,,0,0,,0,2,2,1,5,0,0,0,2,13
1,Q1,Lance Stephenson,
1,Q2,Lance Stephenson,209,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-1
1,H1,Lance Stephenson,209,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-1
1,Q3,Lance Stephenson,
1,Q4,Lance Stephenson,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Lance Stephenson,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,C.J. Wilcox,
1,Q2,C.J. Wilcox,
1,H1,C.J. Wilcox,
1,Q3,C.J. Wilcox,
1,Q4,C.J. Wilcox,159,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,H2,C.J. Wilcox,159,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q1,DeAndre Jordan,
1,Q2,DeAndre Jordan,
1,H1,DeAndre Jordan,
1,Q3,DeAndre Jordan,
1,Q4,DeAndre Jordan,
1,H2,DeAndre Jordan,
