Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Scot Pollard,270,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,3,0,0
0,Q3,Scot Pollard,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Scot Pollard,720,1,3,0.333,0,0,,6,7,0.857,2,3,5,0,0,0,0,2,8,13
0,H2,Scot Pollard,769,1,3,0.333,0,0,,6,7,0.857,2,3,5,0,0,0,0,2,8,11
0,Q1,Don Reid,
0,Q2,Don Reid,361,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Don Reid,361,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q3,Don Reid,49,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
0,Q4,Don Reid,242,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,0,0,2,3
0,H2,Don Reid,291,1,1,1.0,0,0,,0,0,,1,0,1,1,0,1,0,0,2,1
0,Q1,Rick Mahorn,
0,Q2,Rick Mahorn,
0,H1,Rick Mahorn,
0,Q3,Rick Mahorn,
0,Q4,Rick Mahorn,
0,H2,Rick Mahorn,
1,Q1,Joe Smith,637,2,3,0.667,0,0,,0,2,0.0,0,4,4,0,0,0,0,1,4,0
1,Q2,Joe Smith,549,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,1,4,1
1,H1,Joe Smith,1186,4,6,0.667,0,0,,0,2,0.0,0,4,4,1,0,0,0,2,8,1
1,Q3,Joe Smith,671,1,4,0.25,0,0,,2,2,1.0,1,0,1,0,1,0,1,0,4,-16
1,Q4,Joe Smith,417,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-3
1,H2,Joe Smith,1088,2,6,0.333,0,0,,2,2,1.0,1,0,1,0,1,0,1,3,6,-19
1,Q1,Donyell Marshall,602,0,4,0.0,0,0,,0,0,,2,2,4,1,0,0,1,0,0,2
1,Q2,Donyell Marshall,461,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
1,H1,Donyell Marshall,1063,0,6,0.0,0,2,0.0,0,0,,2,2,4,2,0,0,1,0,0,2
1,Q3,Donyell Marshall,356,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-13
1,Q4,Donyell Marshall,393,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,1,0,1,0,1,-6
1,H2,Donyell Marshall,749,0,1,0.0,0,0,,1,2,0.5,1,1,2,1,1,0,1,1,1,-19
1,Q1,Erick Dampier,429,1,3,0.333,0,0,,1,1,1.0,1,1,2,0,0,2,0,0,3,-2
1,Q2,Erick Dampier,624,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,2,0,2,-1
1,H1,Erick Dampier,1053,2,5,0.4,0,0,,1,1,1.0,1,2,3,0,0,2,2,0,5,-3
1,Q3,Erick Dampier,293,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-11
1,Q4,Erick Dampier,396,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-9
1,H2,Erick Dampier,689,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,1,2,2,-20
1,Q1,Bimbo Coles,602,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,2
1,Q2,Bimbo Coles,354,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,1,0,0,2,5,1
1,H1,Bimbo Coles,956,2,5,0.4,0,0,,1,1,1.0,0,2,2,1,1,0,0,3,5,3
1,Q3,Bimbo Coles,356,1,3,0.333,0,0,,0,0,,0,0,0,3,0,0,1,1,2,-13
1,Q4,Bimbo Coles,242,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-3
1,H2,Bimbo Coles,598,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,3,0,0,1,1,4,-16
1,Q1,Brian Shaw,419,4,7,0.571,0,0,,0,0,,1,0,1,1,1,0,0,1,8,-2
1,Q2,Brian Shaw,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Brian Shaw,552,4,7,0.571,0,0,,0,0,,1,0,1,1,1,0,0,1,8,-1
1,Q3,Brian Shaw,364,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
1,Q4,Brian Shaw,242,0,1,0.0,0,0,,0,0,,1,4,5,1,1,0,1,0,0,-4
1,H2,Brian Shaw,606,0,2,0.0,0,0,,0,0,,1,5,6,2,1,0,1,0,0,-5
1,Q1,Latrell Sprewell,301,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,2
1,Q2,Latrell Sprewell,720,1,2,0.5,1,1,1.0,0,0,,0,1,1,3,0,1,1,0,3,-4
1,H1,Latrell Sprewell,1021,2,6,0.333,1,2,0.5,0,0,,0,1,1,4,0,1,1,0,5,-2
1,Q3,Latrell Sprewell,671,3,5,0.6,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,6,-16
1,Q4,Latrell Sprewell,478,0,1,0.0,0,0,,3,4,0.75,0,0,0,0,1,0,1,1,3,-9
1,H2,Latrell Sprewell,1149,3,6,0.5,0,1,0.0,3,4,0.75,0,1,1,1,1,0,2,2,9,-25
1,Q1,Muggsy Bogues,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Muggsy Bogues,366,0,4,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-5
1,H1,Muggsy Bogues,484,0,4,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-7
1,Q3,Muggsy Bogues,364,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-1
1,Q4,Muggsy Bogues,200,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Muggsy Bogues,564,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-7
1,Q1,Felton Spencer,291,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,1,1,2,2
1,Q2,Felton Spencer,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
1,H1,Felton Spencer,387,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,2,2,2,-1
1,Q3,Felton Spencer,427,0,0,,0,0,,0,2,0.0,1,2,3,0,0,0,0,1,0,-3
1,Q4,Felton Spencer,
1,H2,Felton Spencer,427,0,0,,0,0,,0,2,0.0,1,2,3,0,0,0,0,1,0,-3
1,Q1,Adonal Foyle,83,1,1,1.0,0,0,,0,1,0.0,1,0,1,0,0,0,1,0,2,0
1,Q2,Adonal Foyle,171,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-5
1,H1,Adonal Foyle,254,1,1,1.0,0,0,,0,1,0.0,1,1,2,0,0,1,1,1,2,-5
1,Q3,Adonal Foyle,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Adonal Foyle,430,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-11
1,H2,Adonal Foyle,479,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-9
1,Q1,Tony Delk,
1,Q2,Tony Delk,
1,H1,Tony Delk,
1,Q3,Tony Delk,49,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q4,Tony Delk,478,2,6,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,4,-10
1,H2,Tony Delk,527,3,7,0.429,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,6,-8
1,Q1,Todd Fuller,
1,Q2,Todd Fuller,
1,H1,Todd Fuller,
1,Q3,Todd Fuller,
1,Q4,Todd Fuller,324,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,2,2,-4
1,H2,Todd Fuller,324,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,2,2,-4
1,Q1,Duane Ferrell,118,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q2,Duane Ferrell,126,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-5
1,H1,Duane Ferrell,244,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-7
1,Q3,Duane Ferrell,
1,Q4,Duane Ferrell,
1,H2,Duane Ferrell,
