Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,De'Anthony Melton,405,2,5,0.4,0,3,0.0,0,0,,0,1,1,0,1,0,0,1,4,-3
0,Q4,De'Anthony Melton,
0,H2,De'Anthony Melton,405,2,5,0.4,0,3,0.0,0,0,,0,1,1,0,1,0,0,1,4,-3
0,Q1,Steven Adams,450,1,4,0.25,0,0,,0,0,,2,0,2,2,0,0,0,0,2,-10
0,Q2,Steven Adams,321,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,Steven Adams,771,1,4,0.25,0,0,,0,0,,2,0,2,2,0,0,0,0,2,-17
0,Q3,Steven Adams,405,1,1,1.0,0,0,,1,2,0.5,1,3,4,0,0,0,0,1,3,-3
0,Q4,Steven Adams,
0,H2,Steven Adams,405,1,1,1.0,0,0,,1,2,0.5,1,3,4,0,0,0,0,1,3,-3
0,Q1,Kyle Anderson,314,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
0,Q2,Kyle Anderson,398,0,1,0.0,0,0,,0,0,,0,3,3,2,1,0,1,1,0,-4
0,H1,Kyle Anderson,712,0,2,0.0,0,0,,0,0,,0,3,3,3,1,0,1,1,0,2
0,Q3,Kyle Anderson,315,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-7
0,Q4,Kyle Anderson,121,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-3
0,H2,Kyle Anderson,436,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,1,2,0,-10
0,Q1,Ziaire Williams,389,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,2,1,6,0
0,Q2,Ziaire Williams,305,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,2,3,-3
0,H1,Ziaire Williams,694,3,4,0.75,3,4,0.75,0,0,,0,0,0,0,1,0,2,3,9,-3
0,Q3,Ziaire Williams,315,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,-7
0,Q4,Ziaire Williams,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Ziaire Williams,436,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,-10
0,Q1,Tyus Jones,270,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,2,0,0,0,2,6
0,Q2,Tyus Jones,322,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-5
0,H1,Tyus Jones,592,2,4,0.5,0,1,0.0,0,0,,0,2,2,2,2,0,0,1,4,1
0,Q3,Tyus Jones,315,1,2,0.5,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,3,-7
0,Q4,Tyus Jones,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Tyus Jones,436,1,2,0.5,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,3,-10
0,Q1,Xavier Tillman Sr.,270,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,6
0,Q2,Xavier Tillman Sr.,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Xavier Tillman Sr.,444,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,3
0,Q3,Xavier Tillman Sr.,315,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-7
0,Q4,Xavier Tillman Sr.,
0,H2,Xavier Tillman Sr.,315,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-7
0,Q1,Brandon Clarke,
0,Q2,Brandon Clarke,
0,H1,Brandon Clarke,
0,Q3,Brandon Clarke,
0,Q4,Brandon Clarke,599,3,7,0.429,0,1,0.0,0,0,,0,0,0,0,1,0,1,2,6,-2
0,H2,Brandon Clarke,599,3,7,0.429,0,1,0.0,0,0,,0,0,0,0,1,0,1,2,6,-2
0,Q1,Jarrett Culver,
0,Q2,Jarrett Culver,
0,H1,Jarrett Culver,
0,Q3,Jarrett Culver,
0,Q4,Jarrett Culver,599,2,3,0.667,0,0,,2,2,1.0,1,1,2,2,0,0,0,0,6,-2
0,H2,Jarrett Culver,599,2,3,0.667,0,0,,2,2,1.0,1,1,2,2,0,0,0,0,6,-2
0,Q1,Sam Merrill,
0,Q2,Sam Merrill,
0,H1,Sam Merrill,
0,Q3,Sam Merrill,
0,Q4,Sam Merrill,599,1,2,0.5,1,2,0.5,1,3,0.333,0,2,2,0,0,0,0,1,4,-2
0,H2,Sam Merrill,599,1,2,0.5,1,2,0.5,1,3,0.333,0,2,2,0,0,0,0,1,4,-2
0,Q1,Santi Aldama,
0,Q2,Santi Aldama,
0,H1,Santi Aldama,
0,Q3,Santi Aldama,
0,Q4,Santi Aldama,599,1,4,0.25,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,2,-2
0,H2,Santi Aldama,599,1,4,0.25,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,2,-2
0,Q1,Killian Tillie,
0,Q2,Killian Tillie,
0,H1,Killian Tillie,
0,Q3,Killian Tillie,
0,Q4,Killian Tillie,599,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,1,1,0,1,0,-2
0,H2,Killian Tillie,599,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,1,1,0,1,0,-2
0,Q1,John Konchar,73,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q2,John Konchar,322,2,3,0.667,0,1,0.0,0,0,,1,0,1,0,1,0,0,0,4,-5
0,H1,John Konchar,395,2,3,0.667,0,1,0.0,0,0,,1,1,2,0,1,0,0,0,4,-7
0,Q3,John Konchar,
0,Q4,John Konchar,
0,H2,John Konchar,
1,Q1,Bradley Beal,647,3,3,1.0,0,0,,2,2,1.0,0,0,0,4,0,0,3,1,8,2
1,Q2,Bradley Beal,424,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,2,7
1,H1,Bradley Beal,1071,4,7,0.571,0,2,0.0,2,2,1.0,0,0,0,5,0,0,4,1,10,9
1,Q3,Bradley Beal,567,3,5,0.6,0,1,0.0,1,1,1.0,0,3,3,2,0,0,1,0,7,7
1,Q4,Bradley Beal,
1,H2,Bradley Beal,567,3,5,0.6,0,1,0.0,1,1,1.0,0,3,3,2,0,0,1,0,7,7
1,Q1,Kentavious Caldwell-Pope,365,1,2,0.5,1,1,1.0,0,0,,1,1,2,2,0,0,0,0,3,8
1,Q2,Kentavious Caldwell-Pope,546,1,3,0.333,1,2,0.5,0,0,,0,3,3,0,2,0,0,0,3,6
1,H1,Kentavious Caldwell-Pope,911,2,5,0.4,2,3,0.667,0,0,,1,4,5,2,2,0,0,0,6,14
1,Q3,Kentavious Caldwell-Pope,405,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,0,0,0,0,3,3
1,Q4,Kentavious Caldwell-Pope,245,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,6
1,H2,Kentavious Caldwell-Pope,650,2,5,0.4,2,4,0.5,0,0,,0,2,2,1,0,0,0,1,6,9
1,Q1,Kyle Kuzma,522,2,4,0.5,1,1,1.0,0,0,,0,3,3,1,0,0,0,1,5,3
1,Q2,Kyle Kuzma,410,2,3,0.667,2,3,0.667,0,0,,0,2,2,0,0,0,0,0,6,7
1,H1,Kyle Kuzma,932,4,7,0.571,3,4,0.75,0,0,,0,5,5,1,0,0,0,1,11,10
1,Q3,Kyle Kuzma,567,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,1,0,2,7
1,Q4,Kyle Kuzma,
1,H2,Kyle Kuzma,567,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,1,0,2,7
1,Q1,Daniel Gafford,365,4,4,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,8,8
1,Q2,Daniel Gafford,453,0,0,,0,0,,0,0,,0,0,0,2,0,0,2,0,0,5
1,H1,Daniel Gafford,818,4,4,1.0,0,0,,0,0,,1,0,1,3,0,0,2,0,8,13
1,Q3,Daniel Gafford,254,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,2,0,1,3,-1
1,Q4,Daniel Gafford,331,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,1,0,4,1
1,H2,Daniel Gafford,585,3,4,0.75,0,0,,1,2,0.5,1,2,3,0,0,2,1,1,7,0
1,Q1,Spencer Dinwiddie,404,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,0,1,0,1,5,6
1,Q2,Spencer Dinwiddie,389,3,5,0.6,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,7,3
1,H1,Spencer Dinwiddie,793,5,7,0.714,2,3,0.667,0,0,,0,0,0,2,0,1,1,1,12,9
1,Q3,Spencer Dinwiddie,297,0,4,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,0,0,0,-4
1,Q4,Spencer Dinwiddie,245,0,0,,0,0,,0,0,,0,2,2,4,0,0,1,0,0,6
1,H2,Spencer Dinwiddie,542,0,4,0.0,0,2,0.0,0,0,,1,3,4,4,0,0,1,0,0,2
1,Q1,Deni Avdija,355,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
1,Q2,Deni Avdija,310,0,1,0.0,0,1,0.0,0,2,0.0,1,0,1,0,0,0,0,0,0,2
1,H1,Deni Avdija,665,0,2,0.0,0,1,0.0,0,2,0.0,1,1,2,0,0,0,1,0,0,-2
1,Q3,Deni Avdija,315,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,7
1,Q4,Deni Avdija,720,2,4,0.5,0,1,0.0,1,2,0.5,0,5,5,2,0,1,1,2,5,5
1,H2,Deni Avdija,1035,2,4,0.5,0,1,0.0,1,2,0.5,0,5,5,3,0,1,1,2,5,12
1,Q1,Raul Neto,316,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-2
1,Q2,Raul Neto,331,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,5,6
1,H1,Raul Neto,647,4,5,0.8,1,1,1.0,0,0,,0,3,3,0,0,0,0,2,9,4
1,Q3,Raul Neto,423,2,2,1.0,0,0,,0,0,,0,1,1,3,0,0,1,0,4,14
1,Q4,Raul Neto,475,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-1
1,H2,Raul Neto,898,3,3,1.0,0,0,,0,0,,0,2,2,3,0,0,2,1,6,13
1,Q1,Montrezl Harrell,355,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-4
1,Q2,Montrezl Harrell,267,1,1,1.0,0,0,,0,0,,0,4,4,0,0,0,1,1,2,4
1,H1,Montrezl Harrell,622,2,3,0.667,0,0,,0,0,,0,6,6,0,0,0,1,1,4,0
1,Q3,Montrezl Harrell,466,4,4,1.0,0,0,,0,0,,0,2,2,0,1,0,0,0,8,11
1,Q4,Montrezl Harrell,389,3,4,0.75,0,0,,0,2,0.0,0,0,0,0,0,1,1,1,6,4
1,H2,Montrezl Harrell,855,7,8,0.875,0,0,,0,2,0.0,0,2,2,0,1,1,1,1,14,15
1,Q1,Aaron Holiday,73,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Aaron Holiday,296,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,2
1,H1,Aaron Holiday,369,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,4
1,Q3,Aaron Holiday,153,2,2,1.0,0,0,,0,0,,0,2,2,1,0,1,1,1,4,3
1,Q4,Aaron Holiday,720,0,2,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,2,5
1,H2,Aaron Holiday,873,2,4,0.5,0,0,,2,2,1.0,0,4,4,2,0,1,1,1,6,8
1,Q1,Corey Kispert,198,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q2,Corey Kispert,174,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,3
1,H1,Corey Kispert,372,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,4
1,Q3,Corey Kispert,153,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q4,Corey Kispert,475,1,2,0.5,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,2,-1
1,H2,Corey Kispert,628,1,2,0.5,0,1,0.0,0,0,,0,3,3,2,0,0,0,0,2,2
1,Q1,Anthony Gill,
1,Q2,Anthony Gill,
1,H1,Anthony Gill,
1,Q3,Anthony Gill,
1,Q4,Anthony Gill,
1,H2,Anthony Gill,
