Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Patrick Beverley,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Ivica Zubac,426,0,2,0.0,0,0,,1,2,0.5,1,1,2,1,1,0,1,1,1,-2
0,Q2,Ivica Zubac,213,2,2,1.0,0,0,,0,0,,1,2,3,0,0,1,1,1,4,6
0,H1,Ivica Zubac,639,2,4,0.5,0,0,,1,2,0.5,2,3,5,1,1,1,2,2,5,4
0,Q3,Ivica Zubac,300,1,2,0.5,0,0,,0,0,,2,1,3,0,0,1,0,2,2,-8
0,Q4,Ivica Zubac,
0,H2,Ivica Zubac,300,1,2,0.5,0,0,,0,0,,2,1,3,0,0,1,0,2,2,-8
0,Q1,Lou Williams,342,1,2,0.5,0,1,0.0,0,2,0.0,0,1,1,2,0,0,0,1,2,-1
0,Q2,Lou Williams,720,5,7,0.714,2,4,0.5,1,1,1.0,0,2,2,3,0,0,1,0,13,23
0,H1,Lou Williams,1062,6,9,0.667,2,5,0.4,1,3,0.333,0,3,3,5,0,0,1,1,15,22
0,Q3,Lou Williams,564,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,1,0,2,1,3,2
0,Q4,Lou Williams,320,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,5
0,H2,Lou Williams,884,1,3,0.333,1,2,0.5,0,0,,0,3,3,3,1,0,2,1,3,7
0,Q1,Montrezl Harrell,294,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q2,Montrezl Harrell,507,1,2,0.5,0,0,,2,2,1.0,0,2,2,2,0,0,2,2,4,17
0,H1,Montrezl Harrell,801,2,3,0.667,0,0,,2,2,1.0,0,2,2,2,0,0,2,2,6,14
0,Q3,Montrezl Harrell,420,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,1,0,1,1,0,4,7
0,Q4,Montrezl Harrell,539,0,3,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,4
0,H2,Montrezl Harrell,959,1,6,0.167,0,1,0.0,2,2,1.0,1,3,4,2,0,1,1,1,4,11
0,Q1,Patrick Patterson,228,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-5
0,Q2,Patrick Patterson,192,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
0,H1,Patrick Patterson,420,1,2,0.5,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,2,-2
0,Q3,Patrick Patterson,309,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,12
0,Q4,Patrick Patterson,720,1,4,0.25,1,2,0.5,4,4,1.0,2,2,4,0,0,0,0,0,7,3
0,H2,Patrick Patterson,1029,2,6,0.333,1,3,0.333,4,4,1.0,2,3,5,0,0,0,0,0,9,15
0,Q1,Jerome Robinson,176,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-7
0,Q2,Jerome Robinson,
0,H1,Jerome Robinson,176,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-7
0,Q3,Jerome Robinson,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Jerome Robinson,400,1,3,0.333,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,2,-2
0,H2,Jerome Robinson,412,1,3,0.333,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,2,-2
0,Q1,Derrick Walton,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Derrick Walton,252,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,6
0,H1,Derrick Walton,257,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,6
0,Q3,Derrick Walton,
0,Q4,Derrick Walton,
0,H2,Derrick Walton,
0,Q1,Mfiondu Kabengele,
0,Q2,Mfiondu Kabengele,
0,H1,Mfiondu Kabengele,
0,Q3,Mfiondu Kabengele,
0,Q4,Mfiondu Kabengele,181,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-1
0,H2,Mfiondu Kabengele,181,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-1
0,Q1,Terance Mann,
0,Q2,Terance Mann,
0,H1,Terance Mann,
0,Q3,Terance Mann,
0,Q4,Terance Mann,181,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,H2,Terance Mann,181,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q1,Johnathan Motley,
0,Q2,Johnathan Motley,
0,H1,Johnathan Motley,
0,Q3,Johnathan Motley,
0,Q4,Johnathan Motley,181,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-1
0,H2,Johnathan Motley,181,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-1
1,Q1,Pascal Siakam,673,1,3,0.333,1,2,0.5,0,0,,0,2,2,2,0,0,0,1,3,1
1,Q2,Pascal Siakam,468,1,4,0.25,0,0,,4,4,1.0,0,1,1,0,0,0,2,0,6,-17
1,H1,Pascal Siakam,1141,2,7,0.286,1,2,0.5,4,4,1.0,0,3,3,2,0,0,2,1,9,-16
1,Q3,Pascal Siakam,667,3,8,0.375,0,2,0.0,0,0,,0,0,0,1,0,3,1,2,6,1
1,Q4,Pascal Siakam,305,4,5,0.8,0,0,,1,1,1.0,1,0,1,0,1,0,0,1,9,-1
1,H2,Pascal Siakam,972,7,13,0.538,0,2,0.0,1,1,1.0,1,0,1,1,1,3,1,3,15,0
1,Q1,Kyle Lowry,539,1,2,0.5,0,1,0.0,4,4,1.0,0,0,0,2,1,0,0,1,6,4
1,Q2,Kyle Lowry,638,0,3,0.0,0,3,0.0,0,0,,1,1,2,1,0,0,1,0,0,-16
1,H1,Kyle Lowry,1177,1,5,0.2,0,4,0.0,4,4,1.0,1,1,2,3,1,0,1,1,6,-12
1,Q3,Kyle Lowry,630,0,2,0.0,0,2,0.0,0,0,,0,2,2,2,1,0,0,1,0,6
1,Q4,Kyle Lowry,305,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-1
1,H2,Kyle Lowry,935,0,3,0.0,0,3,0.0,0,0,,0,2,2,3,1,0,1,1,0,5
1,Q1,OG Anunoby,547,4,6,0.667,1,2,0.5,0,0,,2,3,5,0,0,0,1,1,9,-2
1,Q2,OG Anunoby,720,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,2,0,0,0,-23
1,H1,OG Anunoby,1267,4,9,0.444,1,4,0.25,0,0,,2,3,5,0,0,2,1,1,9,-25
1,Q3,OG Anunoby,630,0,3,0.0,0,2,0.0,4,4,1.0,0,2,2,0,1,0,1,2,4,6
1,Q4,OG Anunoby,181,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,OG Anunoby,811,0,5,0.0,0,3,0.0,4,4,1.0,0,2,2,0,1,0,1,2,4,1
1,Q1,Norman Powell,673,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,1
1,Q2,Norman Powell,468,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,1,0,2,0,4,-17
1,H1,Norman Powell,1141,3,5,0.6,0,2,0.0,2,2,1.0,0,1,1,0,1,0,2,0,8,-16
1,Q3,Norman Powell,720,3,5,0.6,2,3,0.667,4,4,1.0,1,1,2,0,0,0,3,2,12,1
1,Q4,Norman Powell,181,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-5
1,H2,Norman Powell,901,4,6,0.667,2,3,0.667,4,4,1.0,1,1,2,1,0,0,3,3,14,-4
1,Q1,Marc Gasol,463,2,4,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,1,0,4,9
1,Q2,Marc Gasol,500,1,2,0.5,0,0,,0,2,0.0,1,1,2,0,2,0,1,2,2,-17
1,H1,Marc Gasol,963,3,6,0.5,0,1,0.0,0,2,0.0,2,1,3,1,2,0,2,2,6,-8
1,Q3,Marc Gasol,594,1,1,1.0,1,1,1.0,0,0,,2,4,6,4,0,1,0,1,3,9
1,Q4,Marc Gasol,305,0,1,0.0,0,0,,0,0,,0,2,2,1,1,0,0,1,0,-1
1,H2,Marc Gasol,899,1,2,0.5,1,1,1.0,0,0,,2,6,8,5,1,1,0,2,3,8
1,Q1,Serge Ibaka,477,0,4,0.0,0,2,0.0,0,0,,1,2,3,2,0,0,0,0,0,1
1,Q2,Serge Ibaka,220,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,H1,Serge Ibaka,697,0,5,0.0,0,2,0.0,0,0,,1,3,4,2,0,0,0,0,0,-5
1,Q3,Serge Ibaka,126,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q4,Serge Ibaka,358,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,2,0,0,0,1
1,H2,Serge Ibaka,484,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,2,0,0,0,-7
1,Q1,Terence Davis,181,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,7
1,Q2,Terence Davis,252,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,2,0,0,-6
1,H1,Terence Davis,433,2,5,0.4,2,4,0.5,0,0,,0,1,1,0,1,0,2,0,6,1
1,Q3,Terence Davis,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Terence Davis,415,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,4,-2
1,H2,Terence Davis,468,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,4,-2
1,Q1,Rondae Hollis-Jefferson,47,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,2,0,4
1,Q2,Rondae Hollis-Jefferson,252,1,2,0.5,0,0,,0,0,,3,0,3,1,0,0,0,2,2,-6
1,H1,Rondae Hollis-Jefferson,299,1,2,0.5,0,0,,0,0,,3,2,5,1,0,0,1,4,2,-2
1,Q3,Rondae Hollis-Jefferson,90,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-5
1,Q4,Rondae Hollis-Jefferson,415,0,2,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,1,-2
1,H2,Rondae Hollis-Jefferson,505,0,2,0.0,0,0,,1,2,0.5,1,2,3,0,1,0,0,0,1,-7
1,Q1,Patrick McCaw,
1,Q2,Patrick McCaw,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H1,Patrick McCaw,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q3,Patrick McCaw,90,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Patrick McCaw,415,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2
1,H2,Patrick McCaw,505,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-7
1,Q1,Chris Boucher,
1,Q2,Chris Boucher,
1,H1,Chris Boucher,
1,Q3,Chris Boucher,
1,Q4,Chris Boucher,539,2,5,0.4,1,3,0.333,0,0,,1,2,3,0,0,0,0,1,5,2
1,H2,Chris Boucher,539,2,5,0.4,1,3,0.333,0,0,,1,2,3,0,0,0,0,1,5,2
1,Q1,Malcolm Miller,
1,Q2,Malcolm Miller,
1,H1,Malcolm Miller,
1,Q3,Malcolm Miller,
1,Q4,Malcolm Miller,181,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Malcolm Miller,181,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Matt Thomas,
1,Q2,Matt Thomas,
1,H1,Matt Thomas,
1,Q3,Matt Thomas,
1,Q4,Matt Thomas,
1,H2,Matt Thomas,
