Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Wesley Matthews,553,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,5
0,Q4,Wesley Matthews,452,1,4,0.25,0,2,0.0,1,2,0.5,0,1,1,0,0,0,1,2,3,-3
0,H2,Wesley Matthews,1005,1,7,0.143,0,4,0.0,1,2,0.5,0,2,2,0,0,0,1,3,3,2
0,Q1,J.J. Hickson,224,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,2,2,0
0,Q2,J.J. Hickson,524,1,3,0.333,0,0,,2,2,1.0,2,2,4,0,0,0,1,0,4,-3
0,H1,J.J. Hickson,748,2,6,0.333,0,0,,2,2,1.0,3,3,6,0,0,0,1,2,6,-3
0,Q3,J.J. Hickson,433,3,4,0.75,0,0,,0,2,0.0,3,1,4,1,0,0,1,0,6,3
0,Q4,J.J. Hickson,356,0,2,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,-3
0,H2,J.J. Hickson,789,3,6,0.5,0,0,,2,4,0.5,4,2,6,1,0,0,1,0,8,0
0,Q1,Sasha Pavlović,314,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
0,Q2,Sasha Pavlović,468,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,4
0,H1,Sasha Pavlović,782,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,-2
0,Q3,Sasha Pavlović,320,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,Q4,Sasha Pavlović,268,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,2,0,-3
0,H2,Sasha Pavlović,588,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,3,0,-7
0,Q1,Meyers Leonard,393,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,Q2,Meyers Leonard,
0,H1,Meyers Leonard,393,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,Q3,Meyers Leonard,287,0,0,,0,0,,3,4,0.75,0,1,1,0,0,0,0,0,3,-4
0,Q4,Meyers Leonard,200,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,0
0,H2,Meyers Leonard,487,0,0,,0,0,,3,4,0.75,0,3,3,0,0,0,1,1,3,-4
0,Q1,Nolan Smith,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q2,Nolan Smith,190,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,H1,Nolan Smith,349,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2
0,Q3,Nolan Smith,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Nolan Smith,268,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-3
0,H2,Nolan Smith,278,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-3
0,Q1,Luke Babbitt,
0,Q2,Luke Babbitt,
0,H1,Luke Babbitt,
0,Q3,Luke Babbitt,238,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,-4
0,Q4,Luke Babbitt,289,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,-2
0,H2,Luke Babbitt,527,3,5,0.6,2,3,0.667,0,0,,0,1,1,1,0,0,0,1,8,-6
0,Q1,Joel Freeland,103,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-1
0,Q2,Joel Freeland,196,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H1,Joel Freeland,299,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,0
0,Q3,Joel Freeland,
0,Q4,Joel Freeland,68,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-3
0,H2,Joel Freeland,68,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-3
0,Q1,Jared Jeffries,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Jared Jeffries,196,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,H1,Jared Jeffries,299,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q3,Jared Jeffries,
0,Q4,Jared Jeffries,
0,H2,Jared Jeffries,
0,Q1,Will Barton,
0,Q2,Will Barton,
0,H1,Will Barton,
0,Q3,Will Barton,
0,Q4,Will Barton,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Will Barton,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Victor Claver,
0,Q2,Victor Claver,
0,H1,Victor Claver,
0,Q3,Victor Claver,
0,Q4,Victor Claver,
0,H2,Victor Claver,
1,Q1,Kevin Durant,720,2,4,0.5,0,1,0.0,3,3,1.0,0,4,4,3,0,1,0,0,7,5
1,Q2,Kevin Durant,469,2,5,0.4,0,1,0.0,1,2,0.5,1,5,6,0,0,0,1,0,5,4
1,H1,Kevin Durant,1189,4,9,0.444,0,2,0.0,4,5,0.8,1,9,10,3,0,1,1,0,12,9
1,Q3,Kevin Durant,720,1,3,0.333,1,1,1.0,2,3,0.667,0,4,4,1,0,0,2,0,5,1
1,Q4,Kevin Durant,652,2,2,1.0,0,0,,2,4,0.5,1,2,3,3,0,1,3,1,6,3
1,H2,Kevin Durant,1372,3,5,0.6,1,1,1.0,4,7,0.571,1,6,7,4,0,1,5,1,11,4
1,Q1,Russell Westbrook,565,4,6,0.667,0,0,,0,0,,0,0,0,0,0,0,1,0,8,-3
1,Q2,Russell Westbrook,469,3,5,0.6,0,0,,2,4,0.5,1,0,1,2,0,0,0,0,8,4
1,H1,Russell Westbrook,1034,7,11,0.636,0,0,,2,4,0.5,1,0,1,2,0,0,1,0,16,1
1,Q3,Russell Westbrook,680,4,8,0.5,0,1,0.0,2,2,1.0,0,1,1,3,0,0,0,1,10,-1
1,Q4,Russell Westbrook,403,2,5,0.4,0,1,0.0,2,2,1.0,0,3,3,1,0,0,0,0,6,6
1,H2,Russell Westbrook,1083,6,13,0.462,0,2,0.0,4,4,1.0,0,4,4,4,0,0,0,1,16,5
1,Q1,Serge Ibaka,406,1,5,0.2,0,0,,1,2,0.5,0,3,3,0,0,0,0,0,3,-1
1,Q2,Serge Ibaka,524,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,2,0,3
1,H1,Serge Ibaka,930,1,6,0.167,0,0,,1,2,0.5,0,4,4,0,0,1,1,2,3,2
1,Q3,Serge Ibaka,346,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
1,Q4,Serge Ibaka,324,1,3,0.333,0,0,,0,0,,1,0,1,0,0,1,0,1,2,4
1,H2,Serge Ibaka,670,2,5,0.4,0,0,,0,0,,1,0,1,0,0,1,0,2,4,1
1,Q1,Kendrick Perkins,482,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,0,0,-5
1,Q2,Kendrick Perkins,349,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Kendrick Perkins,831,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,0,0,-3
1,Q3,Kendrick Perkins,400,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-3
1,Q4,Kendrick Perkins,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Kendrick Perkins,433,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
1,Q1,Thabo Sefolosha,461,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-2
1,Q2,Thabo Sefolosha,176,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,5
1,H1,Thabo Sefolosha,637,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,0,2,3
1,Q3,Thabo Sefolosha,459,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-3
1,Q4,Thabo Sefolosha,
1,H2,Thabo Sefolosha,459,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-3
1,Q1,Kevin Martin,259,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,7
1,Q2,Kevin Martin,544,2,4,0.5,2,2,1.0,0,0,,0,2,2,1,0,1,0,0,6,-3
1,H1,Kevin Martin,803,3,7,0.429,2,2,1.0,0,0,,1,2,3,1,0,1,0,1,8,4
1,Q3,Kevin Martin,266,0,0,,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,2,4
1,Q4,Kevin Martin,659,2,4,0.5,1,1,1.0,4,4,1.0,0,0,0,0,0,0,0,1,9,3
1,H2,Kevin Martin,925,2,4,0.5,1,1,1.0,6,6,1.0,0,0,0,1,1,0,0,1,11,7
1,Q1,Nick Collison,314,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,6
1,Q2,Nick Collison,371,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,1,2,0
1,H1,Nick Collison,685,3,4,0.75,0,0,,0,0,,0,2,2,2,0,0,0,1,6,6
1,Q3,Nick Collison,374,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,1,1,2,4
1,Q4,Nick Collison,599,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,1,0,0,3,4,1
1,H2,Nick Collison,973,2,2,1.0,0,0,,2,2,1.0,0,3,3,0,1,1,1,4,6,5
1,Q1,Hasheem Thabeet,238,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,10
1,Q2,Hasheem Thabeet,196,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
1,H1,Hasheem Thabeet,434,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,9
1,Q3,Hasheem Thabeet,315,2,2,1.0,0,0,,0,1,0.0,1,2,3,0,0,2,0,2,4,4
1,Q4,Hasheem Thabeet,310,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
1,H2,Hasheem Thabeet,625,2,2,1.0,0,0,,0,1,0.0,1,2,3,0,0,2,0,4,4,4
1,Q1,Eric Maynor,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
1,Q2,Eric Maynor,251,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,2,-2
1,H1,Eric Maynor,406,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,2,6
1,Q3,Eric Maynor,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Eric Maynor,484,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,5
1,H2,Eric Maynor,524,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,7
1,Q1,Perry Jones,
1,Q2,Perry Jones,251,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-2
1,H1,Perry Jones,251,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-2
1,Q3,Perry Jones,
1,Q4,Perry Jones,68,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,H2,Perry Jones,68,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q1,Jeremy Lamb,
1,Q2,Jeremy Lamb,
1,H1,Jeremy Lamb,
1,Q3,Jeremy Lamb,
1,Q4,Jeremy Lamb,68,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
1,H2,Jeremy Lamb,68,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
1,Q1,Reggie Jackson,
1,Q2,Reggie Jackson,
1,H1,Reggie Jackson,
1,Q3,Reggie Jackson,
1,Q4,Reggie Jackson,
1,H2,Reggie Jackson,
1,Q1,DeAndre Liggins,
1,Q2,DeAndre Liggins,
1,H1,DeAndre Liggins,
1,Q3,DeAndre Liggins,
1,Q4,DeAndre Liggins,
1,H2,DeAndre Liggins,
