Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,James Ennis III,726,3,3,1.0,2,2,1.0,2,3,0.667,1,2,3,0,0,0,0,0,10,4
0,Q1,Chuma Okeke,168,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,2
0,Q2,Chuma Okeke,451,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-11
0,H1,Chuma Okeke,619,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,-9
0,Q3,Chuma Okeke,350,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,1,3,0
0,Q4,Chuma Okeke,233,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,2,1
0,H2,Chuma Okeke,583,2,4,0.5,0,2,0.0,1,1,1.0,0,1,1,1,0,1,0,1,5,1
0,Q1,Dwayne Bacon,262,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,2
0,Q2,Dwayne Bacon,249,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,Dwayne Bacon,511,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-5
0,Q3,Dwayne Bacon,355,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Dwayne Bacon,233,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,1
0,H2,Dwayne Bacon,588,0,3,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,1
0,Q1,Khem Birch,168,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,2
0,Q2,Khem Birch,269,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,0,2,3,-1
0,H1,Khem Birch,437,1,2,0.5,0,0,,1,2,0.5,2,0,2,1,0,0,0,2,3,1
0,Q3,Khem Birch,
0,Q4,Khem Birch,233,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,1,1
0,H2,Khem Birch,233,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,1,1
0,Q1,Chasson Randle,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Chasson Randle,229,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-4
0,H1,Chasson Randle,400,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-2
0,Q3,Chasson Randle,
0,Q4,Chasson Randle,
0,H2,Chasson Randle,
0,Q1,Gary Clark,
0,Q2,Gary Clark,
0,H1,Gary Clark,
0,Q3,Gary Clark,
0,Q4,Gary Clark,233,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,H2,Gary Clark,233,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,Q1,Karim Mané,
0,Q2,Karim Mané,
0,H1,Karim Mané,
0,Q3,Karim Mané,
0,Q4,Karim Mané,233,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Karim Mané,233,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Marcus Smart,720,1,3,0.333,1,3,0.333,3,3,1.0,0,1,1,3,0,0,0,0,6,-4
1,Q2,Marcus Smart,307,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,7
1,H1,Marcus Smart,1027,2,5,0.4,1,3,0.333,3,3,1.0,0,2,2,4,0,0,0,0,8,3
1,Q3,Marcus Smart,613,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,1,1,2,3,11
1,Q4,Marcus Smart,328,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,4
1,H2,Marcus Smart,941,1,2,0.5,1,2,0.5,0,0,,0,1,1,4,0,1,2,2,3,15
1,Q1,Jaylen Brown,552,3,8,0.375,2,4,0.5,0,0,,0,1,1,0,0,0,0,2,8,-2
1,Q2,Jaylen Brown,451,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,1,0,0,1,6,11
1,H1,Jaylen Brown,1003,5,12,0.417,4,7,0.571,0,0,,0,1,1,0,1,0,0,3,14,9
1,Q3,Jaylen Brown,464,4,6,0.667,3,5,0.6,0,0,,0,1,1,1,0,0,0,1,11,13
1,Q4,Jaylen Brown,487,3,6,0.5,3,6,0.5,0,0,,0,2,2,2,0,0,0,0,9,1
1,H2,Jaylen Brown,951,7,12,0.583,6,11,0.545,0,0,,0,3,3,3,0,0,0,1,20,14
1,Q1,Kemba Walker,458,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,-2
1,Q2,Kemba Walker,535,2,4,0.5,0,2,0.0,0,0,,0,0,0,1,1,0,0,0,4,7
1,H1,Kemba Walker,993,2,7,0.286,0,4,0.0,0,0,,0,1,1,1,1,0,1,0,4,5
1,Q3,Kemba Walker,618,3,3,1.0,2,2,1.0,2,2,1.0,0,2,2,2,1,0,0,0,10,11
1,Q4,Kemba Walker,303,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,2
1,H2,Kemba Walker,921,3,4,0.75,2,3,0.667,2,2,1.0,0,4,4,3,1,0,0,0,10,13
1,Q1,Daniel Theis,458,1,4,0.25,0,1,0.0,0,0,,1,2,3,2,0,0,0,0,2,-2
1,Q2,Daniel Theis,478,2,3,0.667,0,1,0.0,0,0,,1,2,3,0,1,0,0,1,4,11
1,H1,Daniel Theis,936,3,7,0.429,0,2,0.0,0,0,,2,4,6,2,1,0,0,1,6,9
1,Q3,Daniel Theis,613,1,2,0.5,1,2,0.5,0,0,,0,4,4,1,0,0,1,0,3,11
1,Q4,Daniel Theis,362,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,1,2,4,7
1,H2,Daniel Theis,975,3,4,0.75,1,2,0.5,0,0,,0,5,5,1,0,1,2,2,7,18
1,Q1,Jayson Tatum,480,4,5,0.8,3,3,1.0,0,0,,0,1,1,0,0,0,0,0,11,-2
1,Q2,Jayson Tatum,457,2,4,0.5,2,4,0.5,2,2,1.0,1,0,1,2,0,0,2,0,8,5
1,H1,Jayson Tatum,937,6,9,0.667,5,7,0.714,2,2,1.0,1,1,2,2,0,0,2,0,19,3
1,Q3,Jayson Tatum,472,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,5
1,Q4,Jayson Tatum,312,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,-1
1,H2,Jayson Tatum,784,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,2,0,0,0,0,4,4
1,Q1,Semi Ojeleye,
1,Q2,Semi Ojeleye,598,1,3,0.333,1,1,1.0,0,0,,1,2,3,0,0,0,0,0,3,10
1,H1,Semi Ojeleye,598,1,3,0.333,1,1,1.0,0,0,,1,2,3,0,0,0,0,0,3,10
1,Q3,Semi Ojeleye,
1,Q4,Semi Ojeleye,619,0,4,0.0,0,4,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
1,H2,Semi Ojeleye,619,0,4,0.0,0,4,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q1,Grant Williams,408,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q2,Grant Williams,
1,H1,Grant Williams,408,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q3,Grant Williams,355,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,1,2,0,0
1,Q4,Grant Williams,408,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,1
1,H2,Grant Williams,763,0,3,0.0,0,1,0.0,0,0,,0,3,3,2,1,0,1,3,0,1
1,Q1,Aaron Nesmith,
1,Q2,Aaron Nesmith,532,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,2,0,8
1,H1,Aaron Nesmith,532,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,2,0,8
1,Q3,Aaron Nesmith,251,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,0,2,3,-5
1,Q4,Aaron Nesmith,140,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
1,H2,Aaron Nesmith,391,1,2,0.5,1,2,0.5,0,0,,2,0,2,0,0,0,0,2,3,-3
1,Q1,Robert Williams,262,0,0,,0,0,,0,0,,1,1,2,2,0,0,0,1,0,-2
1,Q2,Robert Williams,242,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,1,2,1
1,H1,Robert Williams,504,1,1,1.0,0,0,,0,0,,1,3,4,2,0,1,0,2,2,-1
1,Q3,Robert Williams,107,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Robert Williams,242,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,2,-9
1,H2,Robert Williams,349,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,1,2,-12
1,Q1,Payton Pritchard,262,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,Q2,Payton Pritchard,
1,H1,Payton Pritchard,262,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,Q3,Payton Pritchard,107,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-3
1,Q4,Payton Pritchard,283,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-6
1,H2,Payton Pritchard,390,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,5,-9
1,Q1,Tacko Fall,
1,Q2,Tacko Fall,
1,H1,Tacko Fall,
1,Q3,Tacko Fall,
1,Q4,Tacko Fall,116,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,H2,Tacko Fall,116,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q1,Carsen Edwards,
1,Q2,Carsen Edwards,
1,H1,Carsen Edwards,
1,Q3,Carsen Edwards,
1,Q4,Carsen Edwards,
1,H2,Carsen Edwards,
1,Q1,Javonte Green,
1,Q2,Javonte Green,
1,H1,Javonte Green,
1,Q3,Javonte Green,
1,Q4,Javonte Green,
1,H2,Javonte Green,
1,Q1,Jeff Teague,
1,Q2,Jeff Teague,
1,H1,Jeff Teague,
1,Q3,Jeff Teague,
1,Q4,Jeff Teague,
1,H2,Jeff Teague,
1,Q1,Tremont Waters,
1,Q2,Tremont Waters,
1,H1,Tremont Waters,
1,Q3,Tremont Waters,
1,Q4,Tremont Waters,
1,H2,Tremont Waters,
