Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Meyers Leonard,586,1,2,0.5,0,0,,2,2,1.0,1,5,6,0,0,0,0,0,4,-1
1,Q3,Meyers Leonard,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Meyers Leonard,434,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-7
1,H2,Meyers Leonard,594,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-8
1,Q1,Seth Curry,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Seth Curry,535,3,5,0.6,2,3,0.667,0,0,,0,0,0,0,0,0,1,2,8,2
1,H1,Seth Curry,561,3,5,0.6,2,3,0.667,0,0,,0,0,0,0,0,0,1,2,8,2
1,Q3,Seth Curry,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Seth Curry,366,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,-5
1,H2,Seth Curry,526,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,-6
1,Q1,Zach Collins,218,1,3,0.333,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,0
1,Q2,Zach Collins,368,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,-1
1,H1,Zach Collins,586,2,6,0.333,2,3,0.667,0,0,,1,0,1,0,0,0,0,2,6,-1
1,Q3,Zach Collins,134,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,-1
1,Q4,Zach Collins,301,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-3
1,H2,Zach Collins,435,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,4,5,-4
1,Q1,Nik Stauskas,
1,Q2,Nik Stauskas,435,2,5,0.4,1,3,0.333,0,0,,0,0,0,0,1,0,0,0,5,3
1,H1,Nik Stauskas,435,2,5,0.4,1,3,0.333,0,0,,0,0,0,0,1,0,0,0,5,3
1,Q3,Nik Stauskas,
1,Q4,Nik Stauskas,499,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-9
1,H2,Nik Stauskas,499,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-9
1,Q1,Anfernee Simons,
1,Q2,Anfernee Simons,
1,H1,Anfernee Simons,
1,Q3,Anfernee Simons,
1,Q4,Anfernee Simons,133,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Anfernee Simons,133,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Gary Trent Jr.,
1,Q2,Gary Trent Jr.,
1,H1,Gary Trent Jr.,
1,Q3,Gary Trent Jr.,
1,Q4,Gary Trent Jr.,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Gary Trent Jr.,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Maurice Harkless,
1,Q2,Maurice Harkless,
1,H1,Maurice Harkless,
1,Q3,Maurice Harkless,
1,Q4,Maurice Harkless,
1,H2,Maurice Harkless,
