Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Mason Plumlee,92,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,6
1,Q2,Mason Plumlee,225,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-4
1,H1,Mason Plumlee,317,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,1,0,2,2
1,Q3,Mason Plumlee,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Mason Plumlee,270,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-8
1,H2,Mason Plumlee,321,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-12
1,Q1,Tornike Shengelia,
1,Q2,Tornike Shengelia,
1,H1,Tornike Shengelia,
1,Q3,Tornike Shengelia,
1,Q4,Tornike Shengelia,35,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H2,Tornike Shengelia,35,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q1,Tyshawn Taylor,
1,Q2,Tyshawn Taylor,
1,H1,Tyshawn Taylor,
1,Q3,Tyshawn Taylor,
1,Q4,Tyshawn Taylor,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Tyshawn Taylor,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Reggie Evans,
1,Q2,Reggie Evans,
1,H1,Reggie Evans,
1,Q3,Reggie Evans,
1,Q4,Reggie Evans,
1,H2,Reggie Evans,
1,Q1,Mirza Teletović,
1,Q2,Mirza Teletović,
1,H1,Mirza Teletović,
1,Q3,Mirza Teletović,
1,Q4,Mirza Teletović,
1,H2,Mirza Teletović,
