Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,J.J. Hickson,671,0,1,0.0,0,0,,0,0,,1,3,4,0,0,1,0,2,0,6
0,H2,J.J. Hickson,671,0,1,0.0,0,0,,0,0,,1,3,4,0,0,1,0,2,0,6
0,Q1,Donté Greene,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Donté Greene,720,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,1,0,1,0,1,4,3
0,H1,Donté Greene,758,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,1,0,1,0,1,4,0
0,Q3,Donté Greene,
0,Q4,Donté Greene,645,2,5,0.4,1,3,0.333,2,2,1.0,0,1,1,0,0,1,1,2,7,9
0,H2,Donté Greene,645,2,5,0.4,1,3,0.333,2,2,1.0,0,1,1,0,0,1,1,2,7,9
0,Q1,Chuck Hayes,480,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,1,0,2,1,0,-13
0,Q2,Chuck Hayes,201,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,2
0,H1,Chuck Hayes,681,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,2,0,3,2,0,-11
0,Q3,Chuck Hayes,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q4,Chuck Hayes,379,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,2,0,3
0,H2,Chuck Hayes,525,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,2,0,-4
0,Q1,Isaiah Thomas,130,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-3
0,Q2,Isaiah Thomas,336,0,2,0.0,0,1,0.0,0,0,,0,3,3,2,1,0,0,3,0,6
0,H1,Isaiah Thomas,466,0,2,0.0,0,1,0.0,0,0,,0,3,3,3,2,0,0,3,0,3
0,Q3,Isaiah Thomas,
0,Q4,Isaiah Thomas,611,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,0,5
0,H2,Isaiah Thomas,611,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,0,5
0,Q1,Jimmer Fredette,
0,Q2,Jimmer Fredette,452,0,2,0.0,0,2,0.0,0,0,,1,0,1,2,0,0,1,0,0,6
0,H1,Jimmer Fredette,452,0,2,0.0,0,2,0.0,0,0,,1,0,1,2,0,0,1,0,0,6
0,Q3,Jimmer Fredette,
0,Q4,Jimmer Fredette,572,5,6,0.833,3,3,1.0,0,0,,0,2,2,1,2,0,0,1,13,6
0,H2,Jimmer Fredette,572,5,6,0.833,3,3,1.0,0,0,,0,2,2,1,2,0,0,1,13,6
0,Q1,Francisco García,
0,Q2,Francisco García,39,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Francisco García,39,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Francisco García,
0,Q4,Francisco García,
0,H2,Francisco García,
0,Q1,Tyler Honeycutt,
0,Q2,Tyler Honeycutt,
0,H1,Tyler Honeycutt,
0,Q3,Tyler Honeycutt,
0,Q4,Tyler Honeycutt,
0,H2,Tyler Honeycutt,
0,Q1,Travis Outlaw,
0,Q2,Travis Outlaw,
0,H1,Travis Outlaw,
0,Q3,Travis Outlaw,
0,Q4,Travis Outlaw,
0,H2,Travis Outlaw,
1,Q1,Ricky Rubio,720,1,2,0.5,0,0,,0,0,,0,3,3,8,2,0,2,1,2,15
1,Q2,Ricky Rubio,404,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
1,H1,Ricky Rubio,1124,1,4,0.25,0,0,,0,0,,0,4,4,8,2,0,2,2,2,18
1,Q3,Ricky Rubio,720,1,4,0.25,0,1,0.0,0,0,,0,2,2,5,2,0,1,1,2,-3
1,Q4,Ricky Rubio,362,0,1,0.0,0,0,,2,4,0.5,0,0,0,1,1,0,1,1,2,-4
1,H2,Ricky Rubio,1082,1,5,0.2,0,1,0.0,2,4,0.5,0,2,2,6,3,0,2,2,4,-7
1,Q1,Nikola Peković,558,2,4,0.5,0,0,,3,3,1.0,1,0,1,0,2,1,2,0,7,10
1,Q2,Nikola Peković,384,1,1,1.0,0,0,,2,2,1.0,1,2,3,0,0,0,1,0,4,3
1,H1,Nikola Peković,942,3,5,0.6,0,0,,5,5,1.0,2,2,4,0,2,1,3,0,11,13
1,Q3,Nikola Peković,720,6,6,1.0,0,0,,0,0,,1,3,4,0,1,0,1,2,12,-3
1,Q4,Nikola Peković,531,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,3,0,-8
1,H2,Nikola Peković,1251,6,7,0.857,0,0,,0,0,,1,5,6,0,1,1,1,5,12,-11
1,Q1,Luke Ridnour,558,4,5,0.8,0,0,,0,0,,0,2,2,1,0,0,0,1,8,10
1,Q2,Luke Ridnour,517,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H1,Luke Ridnour,1075,4,8,0.5,0,1,0.0,0,0,,0,3,3,1,0,0,0,1,8,5
1,Q3,Luke Ridnour,427,0,4,0.0,0,0,,0,0,,1,1,2,0,0,0,1,2,0,-7
1,Q4,Luke Ridnour,392,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-4
1,H2,Luke Ridnour,819,0,4,0.0,0,0,,0,0,,2,1,3,0,0,0,2,2,0,-11
1,Q1,Derrick Williams,720,2,4,0.5,0,0,,0,0,,0,4,4,0,1,2,0,0,4,15
1,Q2,Derrick Williams,300,1,2,0.5,0,0,,0,2,0.0,2,1,3,1,0,0,0,1,2,1
1,H1,Derrick Williams,1020,3,6,0.5,0,0,,0,2,0.0,2,5,7,1,1,2,0,1,6,16
1,Q3,Derrick Williams,312,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,1,0,0,1,-8
1,Q4,Derrick Williams,248,2,2,1.0,1,1,1.0,2,4,0.5,0,1,1,0,0,0,0,0,7,3
1,H2,Derrick Williams,560,2,4,0.5,1,2,0.5,3,6,0.5,0,1,1,0,0,1,0,0,8,-5
1,Q1,Wesley Johnson,720,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,5,15
1,Q2,Wesley Johnson,
1,H1,Wesley Johnson,720,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,5,15
1,Q3,Wesley Johnson,720,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q4,Wesley Johnson,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Wesley Johnson,725,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q1,Michael Beasley,162,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
1,Q2,Michael Beasley,720,3,8,0.375,1,2,0.5,0,0,,0,5,5,0,0,0,1,0,7,-3
1,H1,Michael Beasley,882,4,9,0.444,1,2,0.5,0,0,,0,5,5,0,0,0,1,0,9,2
1,Q3,Michael Beasley,293,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,4
1,Q4,Michael Beasley,687,2,10,0.2,0,0,,2,3,0.667,3,4,7,0,0,0,2,3,6,-6
1,H2,Michael Beasley,980,3,12,0.25,0,0,,2,3,0.667,3,6,9,0,0,0,2,3,8,-2
1,Q1,Anthony Tolliver,
1,Q2,Anthony Tolliver,420,0,0,,0,0,,0,2,0.0,1,1,2,1,1,0,1,1,0,-4
1,H1,Anthony Tolliver,420,0,0,,0,0,,0,2,0.0,1,1,2,1,1,0,1,1,0,-4
1,Q3,Anthony Tolliver,408,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,5
1,Q4,Anthony Tolliver,467,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,1,1,0,0,-9
1,H2,Anthony Tolliver,875,0,3,0.0,0,3,0.0,2,2,1.0,1,0,1,0,0,1,1,1,2,-4
1,Q1,J.J. Barea,
1,Q2,J.J. Barea,519,0,2,0.0,0,1,0.0,4,4,1.0,0,0,0,2,0,0,0,0,4,-4
1,H1,J.J. Barea,519,0,2,0.0,0,1,0.0,4,4,1.0,0,0,0,2,0,0,0,0,4,-4
1,Q3,J.J. Barea,
1,Q4,J.J. Barea,720,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-7
1,H2,J.J. Barea,720,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-7
1,Q1,Brad Miller,162,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,5
1,Q2,Brad Miller,336,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-6
1,H1,Brad Miller,498,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,3,-1
1,Q3,Brad Miller,
1,Q4,Brad Miller,189,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Brad Miller,189,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Wayne Ellington,
1,Q2,Wayne Ellington,
1,H1,Wayne Ellington,
1,Q3,Wayne Ellington,
1,Q4,Wayne Ellington,
1,H2,Wayne Ellington,
1,Q1,Kevin Love,
1,Q2,Kevin Love,
1,H1,Kevin Love,
1,Q3,Kevin Love,
1,Q4,Kevin Love,
1,H2,Kevin Love,
1,Q1,Anthony Randolph,
1,Q2,Anthony Randolph,
1,H1,Anthony Randolph,
1,Q3,Anthony Randolph,
1,Q4,Anthony Randolph,
1,H2,Anthony Randolph,
1,Q1,Martell Webster,
1,Q2,Martell Webster,
1,H1,Martell Webster,
1,Q3,Martell Webster,
1,Q4,Martell Webster,
1,H2,Martell Webster,
