Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Calvin Booth,455,1,2,0.5,0,0,,0,0,,1,1,2,1,0,1,0,1,2,-4
0,Q4,Calvin Booth,
0,H2,Calvin Booth,455,1,2,0.5,0,0,,0,0,,1,1,2,1,0,1,0,1,2,-4
0,Q1,Brent Barry,443,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,1,0,0,-8
0,Q2,Brent Barry,237,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,4
0,H1,Brent Barry,680,1,2,0.5,1,1,1.0,0,0,,0,3,3,0,1,0,1,0,3,-4
0,Q3,Brent Barry,552,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
0,Q4,Brent Barry,
0,H2,Brent Barry,552,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
0,Q1,Earl Watson,277,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q2,Earl Watson,503,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,0,0,0,1,0,4,-7
0,H1,Earl Watson,780,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0,0,0,0,1,0,6,-7
0,Q3,Earl Watson,168,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-3
0,Q4,Earl Watson,720,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-11
0,H2,Earl Watson,888,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,4,-14
0,Q1,Vladimir Radmanović,
0,Q2,Vladimir Radmanović,628,2,2,1.0,1,1,1.0,0,1,0.0,2,0,2,1,0,0,0,2,5,-2
0,H1,Vladimir Radmanović,628,2,2,1.0,1,1,1.0,0,1,0.0,2,0,2,1,0,0,0,2,5,-2
0,Q3,Vladimir Radmanović,265,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q4,Vladimir Radmanović,720,0,2,0.0,0,1,0.0,0,2,0.0,0,1,1,1,0,1,1,1,0,-11
0,H2,Vladimir Radmanović,985,1,5,0.2,0,2,0.0,0,2,0.0,0,1,1,1,0,1,1,1,2,-10
0,Q1,Art Long,495,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,1,2,4,-4
0,Q2,Art Long,76,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,0
0,H1,Art Long,571,2,5,0.4,0,0,,0,0,,2,2,4,0,0,0,2,2,4,-4
0,Q3,Art Long,
0,Q4,Art Long,423,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,1,2,0,-5
0,H2,Art Long,423,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,1,2,0,-5
0,Q1,Shammond Williams,
0,Q2,Shammond Williams,407,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-7
0,H1,Shammond Williams,407,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-7
0,Q3,Shammond Williams,
0,Q4,Shammond Williams,379,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-8
0,H2,Shammond Williams,379,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-8
0,Q1,Predrag Drobnjak,144,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Predrag Drobnjak,180,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-6
0,H1,Predrag Drobnjak,324,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-11
0,Q3,Predrag Drobnjak,
0,Q4,Predrag Drobnjak,297,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-6
0,H2,Predrag Drobnjak,297,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-6
0,Q1,Olumide Oyedeji,
0,Q2,Olumide Oyedeji,
0,H1,Olumide Oyedeji,
0,Q3,Olumide Oyedeji,
0,Q4,Olumide Oyedeji,297,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-6
0,H2,Olumide Oyedeji,297,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-6
1,Q1,Kevin Garnett,720,1,7,0.143,0,0,,1,2,0.5,2,3,5,4,0,0,1,0,3,8
1,Q2,Kevin Garnett,509,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,0
1,H1,Kevin Garnett,1229,3,10,0.3,0,0,,1,2,0.5,2,4,6,4,0,0,1,0,7,8
1,Q3,Kevin Garnett,600,2,7,0.286,0,0,,2,2,1.0,3,3,6,2,0,2,2,1,6,2
1,Q4,Kevin Garnett,423,2,3,0.667,0,0,,4,4,1.0,2,1,3,1,1,0,0,1,8,5
1,H2,Kevin Garnett,1023,4,10,0.4,0,0,,6,6,1.0,5,4,9,3,1,2,2,2,14,7
1,Q1,Wally Szczerbiak,720,6,7,0.857,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,14,8
1,Q2,Wally Szczerbiak,432,1,3,0.333,0,0,,0,0,,0,1,1,1,1,0,0,0,2,-2
1,H1,Wally Szczerbiak,1152,7,10,0.7,2,2,1.0,0,0,,0,1,1,1,1,0,0,0,16,6
1,Q3,Wally Szczerbiak,672,2,6,0.333,0,0,,0,0,,0,2,2,1,0,0,0,0,4,1
1,Q4,Wally Szczerbiak,385,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,5
1,H2,Wally Szczerbiak,1057,2,8,0.25,0,1,0.0,0,0,,0,4,4,2,0,0,0,0,4,6
1,Q1,Joe Smith,502,1,3,0.333,0,0,,0,0,,1,1,2,3,0,0,0,0,2,8
1,Q2,Joe Smith,644,2,3,0.667,0,0,,1,1,1.0,1,1,2,0,1,0,1,1,5,3
1,H1,Joe Smith,1146,3,6,0.5,0,0,,1,1,1.0,2,2,4,3,1,0,1,1,7,11
1,Q3,Joe Smith,672,2,5,0.4,0,0,,0,0,,2,2,4,0,0,1,1,3,4,1
1,Q4,Joe Smith,
1,H2,Joe Smith,672,2,5,0.4,0,0,,0,0,,2,2,4,0,0,1,1,3,4,1
1,Q1,Terrell Brandon,576,1,3,0.333,0,0,,0,0,,0,0,0,2,1,0,1,0,2,3
1,Q2,Terrell Brandon,237,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-4
1,H1,Terrell Brandon,813,1,3,0.333,0,0,,0,0,,0,0,0,4,1,0,2,0,2,-1
1,Q3,Terrell Brandon,720,3,4,0.75,0,0,,0,0,,0,1,1,4,1,0,0,0,6,3
1,Q4,Terrell Brandon,66,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,H2,Terrell Brandon,786,3,4,0.75,0,0,,0,0,,0,1,1,5,1,0,0,0,6,3
1,Q1,Rasho Nesterović,576,2,3,0.667,0,0,,0,0,,0,4,4,0,0,1,1,2,4,3
1,Q2,Rasho Nesterović,303,3,5,0.6,0,0,,0,0,,1,0,1,0,0,1,1,1,6,3
1,H1,Rasho Nesterović,879,5,8,0.625,0,0,,0,0,,1,4,5,0,0,2,2,3,10,6
1,Q3,Rasho Nesterović,455,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q4,Rasho Nesterović,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H2,Rasho Nesterović,579,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,6
1,Q1,Anthony Peeler,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
1,Q2,Anthony Peeler,685,1,2,0.5,0,1,0.0,0,0,,0,0,0,5,1,0,0,1,2,5
1,H1,Anthony Peeler,829,1,2,0.5,0,1,0.0,0,0,,0,0,0,5,1,0,0,2,2,10
1,Q3,Anthony Peeler,265,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q4,Anthony Peeler,600,3,5,0.6,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,6,8
1,H2,Anthony Peeler,865,3,5,0.6,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,6,7
1,Q1,Chauncey Billups,144,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,5
1,Q2,Chauncey Billups,483,2,2,1.0,1,1,1.0,2,2,1.0,1,1,2,3,1,0,0,2,7,7
1,H1,Chauncey Billups,627,2,2,1.0,1,1,1.0,2,2,1.0,2,1,3,3,1,0,0,2,7,12
1,Q3,Chauncey Billups,
1,Q4,Chauncey Billups,654,4,4,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,9,11
1,H2,Chauncey Billups,654,4,4,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,9,11
1,Q1,Gary Trent,218,1,2,0.5,0,0,,1,1,1.0,1,0,1,1,0,0,1,0,3,0
1,Q2,Gary Trent,287,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,3
1,H1,Gary Trent,505,3,4,0.75,0,0,,1,1,1.0,1,0,1,1,0,0,1,1,7,3
1,Q3,Gary Trent,168,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,3
1,Q4,Gary Trent,547,1,3,0.333,0,0,,0,0,,1,0,1,1,1,2,0,1,2,7
1,H2,Gary Trent,715,2,4,0.5,0,0,,0,0,,1,1,2,1,2,2,0,1,4,10
1,Q1,Felipe López,
1,Q2,Felipe López,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Felipe López,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Felipe López,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Felipe López,335,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,6
1,H2,Felipe López,383,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,8
1,Q1,Sam Mitchell,
1,Q2,Sam Mitchell,
1,H1,Sam Mitchell,
1,Q3,Sam Mitchell,
1,Q4,Sam Mitchell,173,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Sam Mitchell,173,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q1,Loren Woods,
1,Q2,Loren Woods,
1,H1,Loren Woods,
1,Q3,Loren Woods,
1,Q4,Loren Woods,173,0,1,0.0,0,0,,0,0,,0,1,1,0,1,1,0,0,0,4
1,H2,Loren Woods,173,0,1,0.0,0,0,,0,0,,0,1,1,0,1,1,0,0,0,4
1,Q1,Dean Garrett,
1,Q2,Dean Garrett,
1,H1,Dean Garrett,
1,Q3,Dean Garrett,
1,Q4,Dean Garrett,120,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,3
1,H2,Dean Garrett,120,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,3
