Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Brian Scalabrine,
0,Q2,Brian Scalabrine,
0,H1,Brian Scalabrine,
0,Q3,Brian Scalabrine,
0,Q4,Brian Scalabrine,
0,H2,Brian Scalabrine,
1,Q1,Gary Payton,720,3,5,0.6,0,0,,0,0,,1,2,3,2,0,0,0,1,6,-9
1,Q2,Gary Payton,509,4,6,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,10,8
1,H1,Gary Payton,1229,7,11,0.636,2,3,0.667,0,0,,1,3,4,2,0,0,0,1,16,-1
1,Q3,Gary Payton,720,3,3,1.0,0,0,,0,0,,1,1,2,2,0,0,0,0,6,-1
1,Q4,Gary Payton,720,3,5,0.6,0,0,,0,0,,0,4,4,0,1,0,1,3,6,1
1,H2,Gary Payton,1440,6,8,0.75,0,0,,0,0,,1,5,6,2,1,0,1,3,12,0
1,Q1,Rashard Lewis,576,1,5,0.2,0,0,,2,2,1.0,1,1,2,2,0,0,1,0,4,-8
1,Q2,Rashard Lewis,484,1,2,0.5,0,0,,4,4,1.0,0,2,2,1,0,2,2,1,6,2
1,H1,Rashard Lewis,1060,2,7,0.286,0,0,,6,6,1.0,1,3,4,3,0,2,3,1,10,-6
1,Q3,Rashard Lewis,450,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q4,Rashard Lewis,608,1,3,0.333,0,0,,0,0,,0,1,1,3,0,0,0,2,2,1
1,H2,Rashard Lewis,1058,2,5,0.4,0,0,,0,0,,0,1,1,3,0,0,0,2,4,3
1,Q1,Brent Barry,576,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,1,0,2,0,2,-8
1,Q2,Brent Barry,495,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,2
1,H1,Brent Barry,1071,2,5,0.4,0,2,0.0,0,0,,1,1,2,1,1,0,2,0,4,-6
1,Q3,Brent Barry,659,1,2,0.5,0,0,,2,2,1.0,0,1,1,2,1,1,2,1,4,-1
1,Q4,Brent Barry,329,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,1,0,6,4
1,H2,Brent Barry,988,3,4,0.75,2,2,1.0,2,2,1.0,0,1,1,2,1,1,3,1,10,3
1,Q1,Reggie Evans,664,2,3,0.667,0,0,,0,0,,1,2,3,0,0,1,2,1,4,-9
1,Q2,Reggie Evans,
1,H1,Reggie Evans,664,2,3,0.667,0,0,,0,0,,1,2,3,0,0,1,2,1,4,-9
1,Q3,Reggie Evans,720,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,1,0,1,3,1,-1
1,Q4,Reggie Evans,
1,H2,Reggie Evans,720,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,1,0,1,3,1,-1
1,Q1,Predrag Drobnjak,393,2,4,0.5,0,0,,0,0,,1,0,1,1,0,0,0,1,4,-4
1,Q2,Predrag Drobnjak,374,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,H1,Predrag Drobnjak,767,2,4,0.5,0,0,,0,0,,1,0,1,2,0,0,0,1,4,-4
1,Q3,Predrag Drobnjak,393,1,3,0.333,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,3,3
1,Q4,Predrag Drobnjak,
1,H2,Predrag Drobnjak,393,1,3,0.333,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,3,3
1,Q1,Desmond Mason,144,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-1
1,Q2,Desmond Mason,720,3,6,0.5,0,1,0.0,1,1,1.0,2,1,3,1,1,0,0,1,7,10
1,H1,Desmond Mason,864,3,6,0.5,0,1,0.0,1,1,1.0,3,2,5,1,1,0,0,1,7,9
1,Q3,Desmond Mason,270,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-3
1,Q4,Desmond Mason,720,2,4,0.5,0,0,,1,2,0.5,0,0,0,2,0,1,0,2,5,1
1,H2,Desmond Mason,990,2,7,0.286,0,0,,1,2,0.5,1,1,2,2,0,1,1,2,5,-2
1,Q1,Vladimir Radmanović,327,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Vladimir Radmanović,236,1,2,0.5,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,2,8
1,H1,Vladimir Radmanović,563,1,6,0.167,0,2,0.0,0,1,0.0,0,1,1,0,0,0,0,0,2,3
1,Q3,Vladimir Radmanović,327,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,2,0,1,1,5,-4
1,Q4,Vladimir Radmanović,609,1,4,0.25,0,2,0.0,0,0,,1,4,5,0,0,0,2,1,2,1
1,H2,Vladimir Radmanović,936,3,7,0.429,1,3,0.333,0,0,,1,5,6,0,2,0,3,2,7,-3
1,Q1,Kenny Anderson,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Kenny Anderson,436,0,1,0.0,0,0,,0,0,,0,2,2,5,2,0,0,0,0,10
1,H1,Kenny Anderson,580,0,1,0.0,0,0,,0,0,,0,2,2,5,2,0,0,0,0,9
1,Q3,Kenny Anderson,61,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Kenny Anderson,223,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,H2,Kenny Anderson,284,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q1,Ansu Sesay,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Ansu Sesay,346,2,3,0.667,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,5,10
1,H1,Ansu Sesay,402,2,3,0.667,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,5,10
1,Q3,Ansu Sesay,
1,Q4,Ansu Sesay,391,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-3
1,H2,Ansu Sesay,391,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-3
1,Q1,Joseph Forte,
1,Q2,Joseph Forte,
1,H1,Joseph Forte,
1,Q3,Joseph Forte,
1,Q4,Joseph Forte,
1,H2,Joseph Forte,
