Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Maurice Ager,195,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q1,J.J. Barea,
0,Q2,J.J. Barea,
0,H1,J.J. Barea,
0,Q3,J.J. Barea,
0,Q4,J.J. Barea,195,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,4
0,H2,J.J. Barea,195,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,4
0,Q1,Pops Mensah-Bonsu,
0,Q2,Pops Mensah-Bonsu,
0,H1,Pops Mensah-Bonsu,
0,Q3,Pops Mensah-Bonsu,
0,Q4,Pops Mensah-Bonsu,195,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,H2,Pops Mensah-Bonsu,195,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,Q1,Greg Buckner,
0,Q2,Greg Buckner,
0,H1,Greg Buckner,
0,Q3,Greg Buckner,
0,Q4,Greg Buckner,
0,H2,Greg Buckner,
1,Q1,Kevin Garnett,720,2,6,0.333,0,1,0.0,0,0,,1,5,6,0,0,0,1,1,4,-7
1,Q2,Kevin Garnett,435,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,0,0,2,-7
1,H1,Kevin Garnett,1155,3,9,0.333,0,1,0.0,0,0,,1,8,9,0,0,0,1,1,6,-14
1,Q3,Kevin Garnett,720,2,6,0.333,0,0,,3,3,1.0,1,3,4,2,0,0,0,0,7,0
1,Q4,Kevin Garnett,499,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,1,1,0,0,2,-7
1,H2,Kevin Garnett,1219,2,7,0.286,0,0,,5,5,1.0,1,3,4,2,1,1,0,0,9,-7
1,Q1,Ricky Davis,720,2,5,0.4,1,2,0.5,0,0,,1,1,2,1,2,0,2,1,5,-7
1,Q2,Ricky Davis,419,0,3,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-2
1,H1,Ricky Davis,1139,2,8,0.25,1,2,0.5,0,0,,1,2,3,1,2,1,2,1,5,-9
1,Q3,Ricky Davis,720,3,5,0.6,3,3,1.0,1,2,0.5,0,1,1,0,0,0,1,0,10,0
1,Q4,Ricky Davis,188,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Ricky Davis,908,3,6,0.5,3,3,1.0,1,2,0.5,0,1,1,0,0,0,1,0,10,-4
1,Q1,Trenton Hassell,720,1,3,0.333,0,0,,0,0,,0,2,2,2,0,0,0,0,2,-7
1,Q2,Trenton Hassell,411,0,1,0.0,0,0,,0,0,,0,1,1,1,2,0,1,0,0,-6
1,H1,Trenton Hassell,1131,1,4,0.25,0,0,,0,0,,0,3,3,3,2,0,1,0,2,-13
1,Q3,Trenton Hassell,671,0,1,0.0,0,0,,0,0,,0,2,2,3,0,0,0,1,0,3
1,Q4,Trenton Hassell,
1,H2,Trenton Hassell,671,0,1,0.0,0,0,,0,0,,0,2,2,3,0,0,0,1,0,3
1,Q1,Randy Foye,598,1,4,0.25,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,-7
1,Q2,Randy Foye,286,0,4,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-5
1,H1,Randy Foye,884,1,8,0.125,1,2,0.5,0,0,,1,0,1,1,0,0,0,1,3,-12
1,Q3,Randy Foye,720,2,3,0.667,0,0,,1,1,1.0,0,1,1,2,0,1,1,0,5,0
1,Q4,Randy Foye,
1,H2,Randy Foye,720,2,3,0.667,0,0,,1,1,1.0,0,1,1,2,0,1,1,0,5,0
1,Q1,Mark Blount,479,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,2,1,4,-8
1,Q2,Mark Blount,559,0,1,0.0,0,0,,2,2,1.0,2,0,2,0,0,0,2,2,2,-7
1,H1,Mark Blount,1038,1,4,0.25,0,0,,4,4,1.0,2,0,2,0,0,0,4,3,6,-15
1,Q3,Mark Blount,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,Q4,Mark Blount,311,2,3,0.667,0,0,,0,1,0.0,0,2,2,0,0,0,1,1,4,-3
1,H2,Mark Blount,376,2,3,0.667,0,0,,0,1,0.0,0,2,2,0,0,0,1,2,4,1
1,Q1,Craig Smith,241,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,1
1,Q2,Craig Smith,446,1,3,0.333,0,0,,0,0,,2,3,5,0,0,0,0,1,2,-2
1,H1,Craig Smith,687,1,3,0.333,0,0,,1,2,0.5,2,3,5,0,0,0,0,1,3,-1
1,Q3,Craig Smith,655,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-4
1,Q4,Craig Smith,409,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,0,2,-8
1,H2,Craig Smith,1064,3,5,0.6,0,0,,0,0,,2,1,3,0,0,0,0,1,6,-12
1,Q1,Rashad McCants,
1,Q2,Rashad McCants,309,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,2,2,-2
1,H1,Rashad McCants,309,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,2,2,-2
1,Q3,Rashad McCants,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Rashad McCants,720,1,6,0.167,0,4,0.0,0,0,,0,0,0,1,1,0,1,0,2,-11
1,H2,Rashad McCants,770,1,6,0.167,0,4,0.0,0,0,,0,0,0,1,1,0,1,0,2,-14
1,Q1,Mike James,122,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q2,Mike James,434,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Mike James,556,0,5,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-3
1,Q3,Mike James,
1,Q4,Mike James,499,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-7
1,H2,Mike James,499,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-7
1,Q1,Marko Jarić,
1,Q2,Marko Jarić,301,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-6
1,H1,Marko Jarić,301,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-6
1,Q3,Marko Jarić,
1,Q4,Marko Jarić,337,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,H2,Marko Jarić,337,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q1,Troy Hudson,
1,Q2,Troy Hudson,
1,H1,Troy Hudson,
1,Q3,Troy Hudson,
1,Q4,Troy Hudson,221,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Troy Hudson,221,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Justin Reed,
1,Q2,Justin Reed,
1,H1,Justin Reed,
1,Q3,Justin Reed,
1,Q4,Justin Reed,221,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4
1,H2,Justin Reed,221,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4
1,Q1,Bracey Wright,
1,Q2,Bracey Wright,
1,H1,Bracey Wright,
1,Q3,Bracey Wright,
1,Q4,Bracey Wright,195,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
1,H2,Bracey Wright,195,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
