Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Mehmet Okur,687,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,3,0,0,4,-5
1,Q3,Mehmet Okur,525,0,1,0.0,0,0,,0,2,0.0,0,1,1,0,0,1,1,2,0,-1
1,Q4,Mehmet Okur,713,2,5,0.4,1,1,1.0,0,0,,1,1,2,0,0,0,1,1,5,-2
1,H2,Mehmet Okur,1238,2,6,0.333,1,1,1.0,0,2,0.0,1,2,3,0,0,1,2,3,5,-3
1,Q1,Tayshaun Prince,207,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-3
1,Q2,Tayshaun Prince,705,1,4,0.25,0,3,0.0,0,0,,0,3,3,1,0,2,0,0,2,2
1,H1,Tayshaun Prince,912,2,5,0.4,1,4,0.25,0,0,,0,4,4,1,0,2,0,0,5,-1
1,Q3,Tayshaun Prince,201,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,1,0,0,3,-3
1,Q4,Tayshaun Prince,720,2,5,0.4,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,5,-5
1,H2,Tayshaun Prince,921,3,6,0.5,0,1,0.0,2,3,0.667,0,0,0,1,0,1,0,0,8,-8
1,Q1,Jon Barry,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Jon Barry,362,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,3,1
1,H1,Jon Barry,369,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,3,-1
1,Q3,Jon Barry,
1,Q4,Jon Barry,316,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,1,0,0,1,1,3,-2
1,H2,Jon Barry,316,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,1,0,0,1,1,3,-2
1,Q1,Corliss Williamson,
1,Q2,Corliss Williamson,420,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,2,2,2
1,H1,Corliss Williamson,420,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,2,2,2
1,Q3,Corliss Williamson,
1,Q4,Corliss Williamson,
1,H2,Corliss Williamson,
1,Q1,Chauncey Billups,
1,Q2,Chauncey Billups,
1,H1,Chauncey Billups,
1,Q3,Chauncey Billups,
1,Q4,Chauncey Billups,
1,H2,Chauncey Billups,
1,Q1,Danny Manning,
1,Q2,Danny Manning,
1,H1,Danny Manning,
1,Q3,Danny Manning,
1,Q4,Danny Manning,
1,H2,Danny Manning,
1,Q1,Željko Rebrača,
1,Q2,Željko Rebrača,
1,H1,Željko Rebrača,
1,Q3,Željko Rebrača,
1,Q4,Željko Rebrača,
1,H2,Željko Rebrača,
