Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Sergey Karasev,
0,Q4,Sergey Karasev,
0,H2,Sergey Karasev,
1,Q1,Jeff Green,580,1,3,0.333,0,1,0.0,0,0,,0,0,0,3,0,1,0,2,2,15
1,Q2,Jeff Green,362,0,0,,0,0,,2,4,0.5,0,1,1,0,0,0,0,0,2,-4
1,H1,Jeff Green,942,1,3,0.333,0,1,0.0,2,4,0.5,0,1,1,3,0,1,0,2,4,11
1,Q3,Jeff Green,449,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,4
1,Q4,Jeff Green,720,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,-4
1,H2,Jeff Green,1169,2,6,0.333,1,3,0.333,2,2,1.0,0,2,2,1,0,0,1,0,7,0
1,Q1,Zach Randolph,580,3,6,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,6,15
1,Q2,Zach Randolph,362,2,2,1.0,0,0,,0,0,,0,2,2,0,1,0,1,1,4,-4
1,H1,Zach Randolph,942,5,8,0.625,0,0,,0,0,,0,3,3,0,2,0,1,1,10,11
1,Q3,Zach Randolph,592,1,5,0.2,0,0,,0,0,,1,2,3,0,1,0,0,1,2,6
1,Q4,Zach Randolph,515,3,4,0.75,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,7,-3
1,H2,Zach Randolph,1107,4,9,0.444,1,1,1.0,0,0,,1,4,5,1,1,0,0,1,9,3
1,Q1,Marc Gasol,720,3,5,0.6,0,0,,2,2,1.0,1,6,7,1,1,0,0,1,8,17
1,Q2,Marc Gasol,266,0,1,0.0,0,1,0.0,3,4,0.75,0,1,1,0,0,0,0,0,3,1
1,H1,Marc Gasol,986,3,6,0.5,0,1,0.0,5,6,0.833,1,7,8,1,1,0,0,1,11,18
1,Q3,Marc Gasol,677,1,3,0.333,0,0,,0,0,,0,2,2,1,0,2,3,0,2,2
1,Q4,Marc Gasol,116,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,-1
1,H2,Marc Gasol,793,1,3,0.333,0,0,,1,2,0.5,1,2,3,1,0,2,3,1,3,1
1,Q1,Mike Conley,448,1,2,0.5,0,0,,0,0,,0,0,0,2,2,0,0,0,2,9
1,Q2,Mike Conley,582,0,4,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,2,0,0,-6
1,H1,Mike Conley,1030,1,6,0.167,0,2,0.0,0,0,,0,0,0,3,2,0,2,0,2,3
1,Q3,Mike Conley,476,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,5
1,Q4,Mike Conley,152,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
1,H2,Mike Conley,628,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,2
1,Q1,Courtney Lee,448,2,3,0.667,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,4,9
1,Q2,Courtney Lee,395,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,0,-7
1,H1,Courtney Lee,843,2,4,0.5,0,2,0.0,0,0,,0,1,1,2,0,1,0,1,4,2
1,Q3,Courtney Lee,720,4,6,0.667,2,3,0.667,1,1,1.0,0,0,0,1,2,0,0,2,11,1
1,Q4,Courtney Lee,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Courtney Lee,737,4,6,0.667,2,3,0.667,1,1,1.0,0,0,0,1,2,0,0,2,11,2
1,Q1,Tony Allen,272,3,3,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,6,8
1,Q2,Tony Allen,325,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,2
1,H1,Tony Allen,597,4,4,1.0,1,1,1.0,0,0,,0,3,3,1,0,0,0,2,9,10
1,Q3,Tony Allen,271,0,0,,0,0,,1,2,0.5,0,0,0,2,0,1,1,0,1,-3
1,Q4,Tony Allen,703,1,1,1.0,0,0,,0,0,,1,1,2,1,2,0,0,0,2,-5
1,H2,Tony Allen,974,1,1,1.0,0,0,,1,2,0.5,1,1,2,3,2,1,1,0,3,-8
1,Q1,Beno Udrih,272,2,2,1.0,0,0,,0,0,,0,0,0,2,0,1,0,0,4,8
1,Q2,Beno Udrih,138,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Beno Udrih,410,2,3,0.667,0,0,,0,0,,0,0,0,2,0,1,0,0,4,9
1,Q3,Beno Udrih,244,1,2,0.5,0,0,,0,0,,0,1,1,0,1,1,0,0,2,-4
1,Q4,Beno Udrih,568,2,4,0.5,1,3,0.333,2,2,1.0,0,1,1,1,0,0,2,1,7,-1
1,H2,Beno Udrih,812,3,6,0.5,1,3,0.333,2,2,1.0,0,2,2,1,1,1,2,1,9,-5
1,Q1,Kosta Koufos,140,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,2
1,Q2,Kosta Koufos,358,3,5,0.6,0,0,,1,2,0.5,2,1,3,0,0,1,0,0,7,-1
1,H1,Kosta Koufos,498,3,6,0.5,0,0,,1,2,0.5,4,1,5,0,0,1,0,0,7,1
1,Q3,Kosta Koufos,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q4,Kosta Koufos,604,0,5,0.0,0,0,,1,2,0.5,2,3,5,0,0,1,1,2,1,-3
1,H2,Kosta Koufos,732,0,5,0.0,0,0,,1,2,0.5,2,3,5,0,0,1,1,3,1,-8
1,Q1,Jon Leuer,
1,Q2,Jon Leuer,454,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-6
1,H1,Jon Leuer,454,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-6
1,Q3,Jon Leuer,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q4,Jon Leuer,205,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-1
1,H2,Jon Leuer,248,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-2
1,Q1,Nick Calathes,140,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
1,Q2,Nick Calathes,358,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,2,1,0,1,2,1,-1
1,H1,Nick Calathes,498,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,2,2,0,1,2,1,1
1,Q3,Nick Calathes,
1,Q4,Nick Calathes,
1,H2,Nick Calathes,
1,Q1,Jordan Adams,
1,Q2,Jordan Adams,
1,H1,Jordan Adams,
1,Q3,Jordan Adams,
1,Q4,Jordan Adams,
1,H2,Jordan Adams,
1,Q1,JaMychal Green,
1,Q2,JaMychal Green,
1,H1,JaMychal Green,
1,Q3,JaMychal Green,
1,Q4,JaMychal Green,
1,H2,JaMychal Green,
