Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Bryn Forbes,574,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,1,0,1,1,2,-1
0,Q3,Bryn Forbes,371,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,2,6,2
0,Q4,Bryn Forbes,
0,H2,Bryn Forbes,371,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,2,6,2
0,Q1,Jordan Nwora,
0,Q2,Jordan Nwora,370,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,1,0,0,1
0,H1,Jordan Nwora,370,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,1,0,0,1
0,Q3,Jordan Nwora,
0,Q4,Jordan Nwora,399,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,2,0,0,0,3,2
0,H2,Jordan Nwora,399,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,2,0,0,0,3,2
0,Q1,Thanasis Antetokounmpo,279,0,1,0.0,0,1,0.0,0,0,,1,3,4,0,0,0,1,1,0,4
0,Q2,Thanasis Antetokounmpo,
0,H1,Thanasis Antetokounmpo,279,0,1,0.0,0,1,0.0,0,0,,1,3,4,0,0,0,1,1,0,4
0,Q3,Thanasis Antetokounmpo,213,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-5
0,Q4,Thanasis Antetokounmpo,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Thanasis Antetokounmpo,228,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-10
0,Q1,Mamadi Diakite,
0,Q2,Mamadi Diakite,
0,H1,Mamadi Diakite,
0,Q3,Mamadi Diakite,
0,Q4,Mamadi Diakite,
0,H2,Mamadi Diakite,
0,Q1,Rodions Kurucs,
0,Q2,Rodions Kurucs,
0,H1,Rodions Kurucs,
0,Q3,Rodions Kurucs,
0,Q4,Rodions Kurucs,
0,H2,Rodions Kurucs,
0,Q1,Sam Merrill,
0,Q2,Sam Merrill,
0,H1,Sam Merrill,
0,Q3,Sam Merrill,
0,Q4,Sam Merrill,
0,H2,Sam Merrill,
0,Q1,Axel Toupane,
0,Q2,Axel Toupane,
0,H1,Axel Toupane,
0,Q3,Axel Toupane,
0,Q4,Axel Toupane,
0,H2,Axel Toupane,
1,Q1,De'Aaron Fox,565,2,5,0.4,0,2,0.0,0,0,,0,2,2,1,0,1,1,0,4,-9
1,Q2,De'Aaron Fox,432,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,2,0,0,2,2,5,-4
1,H1,De'Aaron Fox,997,3,8,0.375,1,4,0.25,2,2,1.0,0,2,2,3,0,1,3,2,9,-13
1,Q3,De'Aaron Fox,542,3,5,0.6,1,2,0.5,1,1,1.0,0,1,1,3,0,0,0,0,8,-4
1,Q4,De'Aaron Fox,720,4,11,0.364,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,2,10,7
1,H2,De'Aaron Fox,1262,7,16,0.438,1,3,0.333,3,3,1.0,0,1,1,3,1,0,0,2,18,3
1,Q1,Harrison Barnes,329,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
1,Q2,Harrison Barnes,514,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,-2
1,H1,Harrison Barnes,843,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,2,0,-5
1,Q3,Harrison Barnes,720,3,6,0.5,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,1,9,-4
1,Q4,Harrison Barnes,515,0,1,0.0,0,1,0.0,0,0,,1,2,3,1,3,0,0,0,0,9
1,H2,Harrison Barnes,1235,3,7,0.429,1,3,0.333,2,2,1.0,1,2,3,2,3,0,0,1,9,5
1,Q1,Tyrese Haliburton,522,2,5,0.4,0,0,,0,0,,0,2,2,2,0,0,0,0,4,1
1,Q2,Tyrese Haliburton,389,1,3,0.333,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,3,-5
1,H1,Tyrese Haliburton,911,3,8,0.375,1,1,1.0,0,0,,0,3,3,4,0,0,0,0,7,-4
1,Q3,Tyrese Haliburton,542,1,2,0.5,1,2,0.5,0,0,,1,2,3,2,0,0,0,0,3,-4
1,Q4,Tyrese Haliburton,515,1,3,0.333,0,2,0.0,0,0,,0,0,0,5,0,0,0,2,2,9
1,H2,Tyrese Haliburton,1057,2,5,0.4,1,4,0.25,0,0,,1,2,3,7,0,0,0,2,5,5
1,Q1,Buddy Hield,367,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-5
1,Q2,Buddy Hield,571,2,3,0.667,2,3,0.667,0,0,,0,0,0,2,0,0,2,0,6,-4
1,H1,Buddy Hield,938,3,6,0.5,2,4,0.5,0,0,,0,0,0,2,0,0,2,0,8,-9
1,Q3,Buddy Hield,542,2,3,0.667,2,2,1.0,0,0,,0,1,1,2,0,0,0,0,6,-4
1,Q4,Buddy Hield,428,2,3,0.667,1,2,0.5,0,0,,1,1,2,0,0,0,1,1,5,11
1,H2,Buddy Hield,970,4,6,0.667,3,4,0.75,0,0,,1,2,3,2,0,0,1,1,11,7
1,Q1,Richaun Holmes,464,3,4,0.75,0,0,,0,0,,1,4,5,1,0,1,0,1,6,1
1,Q2,Richaun Holmes,432,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,4,-4
1,H1,Richaun Holmes,896,5,6,0.833,0,0,,0,0,,2,5,7,1,0,1,1,1,10,-3
1,Q3,Richaun Holmes,542,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,2,2,2,-4
1,Q4,Richaun Holmes,163,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
1,H2,Richaun Holmes,705,0,1,0.0,0,0,,2,2,1.0,1,1,2,1,0,0,2,2,2,-10
1,Q1,Terence Davis,353,3,4,0.75,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,8,2
1,Q2,Terence Davis,149,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,1,2,1,3,3
1,H1,Terence Davis,502,4,7,0.571,3,6,0.5,0,0,,0,2,2,0,0,1,2,1,11,5
1,Q3,Terence Davis,178,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q4,Terence Davis,720,6,6,1.0,4,4,1.0,0,0,,0,1,1,0,0,1,0,1,16,7
1,H2,Terence Davis,898,6,7,0.857,4,4,1.0,0,0,,0,1,1,1,0,1,0,1,16,7
1,Q1,Maurice Harkless,391,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Maurice Harkless,494,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,4
1,H1,Maurice Harkless,885,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,4
1,Q3,Maurice Harkless,178,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,0
1,Q4,Maurice Harkless,209,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,4,-3
1,H2,Maurice Harkless,387,2,4,0.5,0,2,0.0,0,0,,0,1,1,0,1,0,1,1,4,-3
1,Q1,Delon Wright,353,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,0,4,2
1,Q2,Delon Wright,331,1,3,0.333,0,0,,0,0,,2,1,3,1,0,0,0,0,2,4
1,H1,Delon Wright,684,2,6,0.333,0,1,0.0,2,2,1.0,2,1,3,2,1,0,0,0,6,6
1,Q3,Delon Wright,178,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,0
1,Q4,Delon Wright,205,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Delon Wright,383,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-2
1,Q1,Chimezie Metu,256,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-4
1,Q2,Chimezie Metu,288,3,3,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,6,3
1,H1,Chimezie Metu,544,3,5,0.6,0,0,,0,0,,1,2,3,1,0,0,0,0,6,-1
1,Q3,Chimezie Metu,178,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,0,2,0
1,Q4,Chimezie Metu,125,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,3
1,H2,Chimezie Metu,303,1,2,0.5,0,0,,0,0,,3,0,3,1,0,0,0,1,2,3
1,Q1,Kyle Guy,
1,Q2,Kyle Guy,
1,H1,Kyle Guy,
1,Q3,Kyle Guy,
1,Q4,Kyle Guy,
1,H2,Kyle Guy,
1,Q1,Justin James,
1,Q2,Justin James,
1,H1,Justin James,
1,Q3,Justin James,
1,Q4,Justin James,
1,H2,Justin James,
1,Q1,Jahmi'us Ramsey,
1,Q2,Jahmi'us Ramsey,
1,H1,Jahmi'us Ramsey,
1,Q3,Jahmi'us Ramsey,
1,Q4,Jahmi'us Ramsey,
1,H2,Jahmi'us Ramsey,
1,Q1,Chris Silva,
1,Q2,Chris Silva,
1,H1,Chris Silva,
1,Q3,Chris Silva,
1,Q4,Chris Silva,
1,H2,Chris Silva,
1,Q1,Robert Woodard II,
1,Q2,Robert Woodard II,
1,H1,Robert Woodard II,
1,Q3,Robert Woodard II,
1,Q4,Robert Woodard II,
1,H2,Robert Woodard II,
