Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Trey Murphy III,406,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,-10
0,Q4,Trey Murphy III,463,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,1
0,H2,Trey Murphy III,869,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,1,0,0,1,2,-9
0,Q1,Jonas Valančiūnas,483,2,4,0.5,0,0,,0,0,,0,2,2,2,0,0,0,1,4,-3
0,Q2,Jonas Valančiūnas,317,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
0,H1,Jonas Valančiūnas,800,3,6,0.5,0,0,,0,0,,0,3,3,2,0,0,0,1,6,-6
0,Q3,Jonas Valančiūnas,339,2,3,0.667,0,0,,0,1,0.0,2,1,3,0,0,0,1,1,4,-9
0,Q4,Jonas Valančiūnas,
0,H2,Jonas Valančiūnas,339,2,3,0.667,0,0,,0,1,0.0,2,1,3,0,0,0,1,1,4,-9
0,Q1,Naji Marshall,237,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
0,Q2,Naji Marshall,400,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,6
0,H1,Naji Marshall,637,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,13
0,Q3,Naji Marshall,331,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,0
0,Q4,Naji Marshall,477,1,2,0.5,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,4,1
0,H2,Naji Marshall,808,1,2,0.5,0,0,,2,2,1.0,1,1,2,1,0,0,1,1,4,1
0,Q1,Larry Nance Jr.,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,Q2,Larry Nance Jr.,403,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,0,1,2,2
0,H1,Larry Nance Jr.,502,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,0,2,2,6
0,Q3,Larry Nance Jr.,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Larry Nance Jr.,720,5,6,0.833,0,0,,1,2,0.5,3,5,8,0,2,0,1,3,11,0
0,H2,Larry Nance Jr.,773,5,6,0.833,0,0,,1,2,0.5,3,5,8,0,2,0,1,3,11,1
0,Q1,Jose Alvarado,
0,Q2,Jose Alvarado,495,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,1,3,0,6
0,H1,Jose Alvarado,495,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,1,3,0,6
0,Q3,Jose Alvarado,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Jose Alvarado,310,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,4
0,H2,Jose Alvarado,321,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,4
0,Q1,Devonte' Graham,380,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,1
0,Q2,Devonte' Graham,
0,H1,Devonte' Graham,380,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,1
0,Q3,Devonte' Graham,382,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,1,0,1,0,-1
0,Q4,Devonte' Graham,
0,H2,Devonte' Graham,382,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,1,0,1,0,-1
0,Q1,Willy Hernangómez,231,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,5
0,Q2,Willy Hernangómez,
0,H1,Willy Hernangómez,231,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,5
0,Q3,Willy Hernangómez,328,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
0,Q4,Willy Hernangómez,
0,H2,Willy Hernangómez,328,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
0,Q1,Jaxson Hayes,
0,Q2,Jaxson Hayes,
0,H1,Jaxson Hayes,
0,Q3,Jaxson Hayes,
0,Q4,Jaxson Hayes,
0,H2,Jaxson Hayes,
0,Q1,Kira Lewis Jr.,
0,Q2,Kira Lewis Jr.,
0,H1,Kira Lewis Jr.,
0,Q3,Kira Lewis Jr.,
0,Q4,Kira Lewis Jr.,
0,H2,Kira Lewis Jr.,
0,Q1,Garrett Temple,
0,Q2,Garrett Temple,
0,H1,Garrett Temple,
0,Q3,Garrett Temple,
0,Q4,Garrett Temple,
0,H2,Garrett Temple,
1,Q1,Kentavious Caldwell-Pope,607,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,1,0,0,5,-3
1,Q2,Kentavious Caldwell-Pope,590,1,4,0.25,1,3,0.333,2,2,1.0,1,2,3,0,1,0,0,0,5,3
1,H1,Kentavious Caldwell-Pope,1197,3,7,0.429,2,5,0.4,2,2,1.0,1,2,3,0,1,1,0,0,10,0
1,Q3,Kentavious Caldwell-Pope,503,1,3,0.333,1,2,0.5,0,0,,1,1,2,1,2,1,0,1,3,12
1,Q4,Kentavious Caldwell-Pope,604,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,4
1,H2,Kentavious Caldwell-Pope,1107,2,4,0.5,1,2,0.5,0,0,,1,1,2,1,3,1,0,1,5,16
1,Q1,Nikola Jokić,621,1,2,0.5,0,0,,2,2,1.0,0,5,5,5,0,1,1,0,4,0
1,Q2,Nikola Jokić,466,3,4,0.75,0,0,,1,1,1.0,0,3,3,1,1,0,1,1,7,7
1,H1,Nikola Jokić,1087,4,6,0.667,0,0,,3,3,1.0,0,8,8,6,1,1,2,1,11,7
1,Q3,Nikola Jokić,667,3,4,0.75,0,1,0.0,0,0,,1,4,5,7,0,0,2,1,6,13
1,Q4,Nikola Jokić,526,3,4,0.75,1,2,0.5,2,2,1.0,0,5,5,2,0,0,1,0,9,0
1,H2,Nikola Jokić,1193,6,8,0.75,1,3,0.333,2,2,1.0,1,9,10,9,0,0,3,1,15,13
1,Q1,Aaron Gordon,483,3,4,0.75,1,1,1.0,0,1,0.0,1,1,2,0,0,0,0,0,7,3
1,Q2,Aaron Gordon,610,1,3,0.333,0,1,0.0,0,0,,1,1,2,2,0,0,0,0,2,6
1,H1,Aaron Gordon,1093,4,7,0.571,1,2,0.5,0,1,0.0,2,2,4,2,0,0,0,0,9,9
1,Q3,Aaron Gordon,459,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,3,9
1,Q4,Aaron Gordon,604,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,3,0,0,0,2,3,4
1,H2,Aaron Gordon,1063,2,5,0.4,0,1,0.0,2,4,0.5,0,2,2,4,0,0,0,3,6,13
1,Q1,Jamal Murray,596,3,4,0.75,3,4,0.75,0,0,,0,1,1,3,0,0,2,0,9,2
1,Q2,Jamal Murray,466,2,6,0.333,1,4,0.25,0,0,,0,1,1,1,0,0,1,0,5,7
1,H1,Jamal Murray,1062,5,10,0.5,4,8,0.5,0,0,,0,2,2,4,0,0,3,0,14,9
1,Q3,Jamal Murray,556,4,5,0.8,2,2,1.0,3,3,1.0,1,2,3,2,0,0,1,1,13,9
1,Q4,Jamal Murray,526,1,6,0.167,1,2,0.5,2,2,1.0,0,0,0,0,0,0,1,0,5,0
1,H2,Jamal Murray,1082,5,11,0.455,3,4,0.75,5,5,1.0,1,2,3,2,0,0,2,1,18,9
1,Q1,Michael Porter Jr.,541,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,1
1,Q2,Michael Porter Jr.,439,1,2,0.5,1,1,1.0,0,0,,2,1,3,0,0,0,2,2,3,7
1,H1,Michael Porter Jr.,980,2,6,0.333,1,2,0.5,0,0,,3,2,5,0,0,0,2,2,5,8
1,Q3,Michael Porter Jr.,461,3,5,0.6,2,3,0.667,0,0,,0,0,0,1,1,0,0,2,8,8
1,Q4,Michael Porter Jr.,377,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Michael Porter Jr.,838,3,6,0.5,2,4,0.5,0,0,,0,0,0,1,1,0,0,2,8,10
1,Q1,Bruce Brown,237,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-7
1,Q2,Bruce Brown,254,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,2,1,2,-6
1,H1,Bruce Brown,491,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,3,1,2,-13
1,Q3,Bruce Brown,381,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,2,0,3
1,Q4,Bruce Brown,365,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,5,-2
1,H2,Bruce Brown,746,2,5,0.4,1,3,0.333,0,0,,0,0,0,1,1,0,1,2,5,1
1,Q1,Jeff Green,237,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
1,Q2,Jeff Green,254,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
1,H1,Jeff Green,491,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-13
1,Q3,Jeff Green,314,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,2
1,Q4,Jeff Green,310,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,2,3,-4
1,H2,Jeff Green,624,1,3,0.333,0,0,,2,3,0.667,0,0,0,1,0,0,0,2,4,-2
1,Q1,Christian Braun,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Christian Braun,301,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,2,0,-3
1,H1,Christian Braun,307,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,2,0,-5
1,Q3,Christian Braun,259,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,4
1,Q4,Christian Braun,288,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,H2,Christian Braun,547,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,4,0
1,Q1,Bones Hyland,173,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-3
1,Q2,Bones Hyland,110,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-5
1,H1,Bones Hyland,283,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,1,2,-8
1,Q3,Bones Hyland,
1,Q4,Bones Hyland,
1,H2,Bones Hyland,
1,Q1,Zeke Nnaji,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q2,Zeke Nnaji,110,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Zeke Nnaji,209,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
1,Q3,Zeke Nnaji,
1,Q4,Zeke Nnaji,
1,H2,Zeke Nnaji,
1,Q1,Vlatko Čančar,
1,Q2,Vlatko Čančar,
1,H1,Vlatko Čančar,
1,Q3,Vlatko Čančar,
1,Q4,Vlatko Čančar,
1,H2,Vlatko Čančar,
1,Q1,DeAndre Jordan,
1,Q2,DeAndre Jordan,
1,H1,DeAndre Jordan,
1,Q3,DeAndre Jordan,
1,Q4,DeAndre Jordan,
1,H2,DeAndre Jordan,
1,Q1,Davon Reed,
1,Q2,Davon Reed,
1,H1,Davon Reed,
1,Q3,Davon Reed,
1,Q4,Davon Reed,
1,H2,Davon Reed,
1,Q1,Ish Smith,
1,Q2,Ish Smith,
1,H1,Ish Smith,
1,Q3,Ish Smith,
1,Q4,Ish Smith,
1,H2,Ish Smith,
1,Q1,Peyton Watson,
1,Q2,Peyton Watson,
1,H1,Peyton Watson,
1,Q3,Peyton Watson,
1,Q4,Peyton Watson,
1,H2,Peyton Watson,
