Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Ersan İlyasova,465,3,5,0.6,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,6,0
0,Q3,Ersan İlyasova,229,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q4,Ersan İlyasova,261,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
0,H2,Ersan İlyasova,490,0,5,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q1,Johnny O'Bryant,358,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-5
0,Q2,Johnny O'Bryant,
0,H1,Johnny O'Bryant,358,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-5
0,Q3,Johnny O'Bryant,
0,Q4,Johnny O'Bryant,321,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,4
0,H2,Johnny O'Bryant,321,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,4
0,Q1,Kenyon Martin,
0,Q2,Kenyon Martin,
0,H1,Kenyon Martin,
0,Q3,Kenyon Martin,
0,Q4,Kenyon Martin,
0,H2,Kenyon Martin,
0,Q1,Zaza Pachulia,
0,Q2,Zaza Pachulia,
0,H1,Zaza Pachulia,
0,Q3,Zaza Pachulia,
0,Q4,Zaza Pachulia,
0,H2,Zaza Pachulia,
1,Q1,James Harden,720,5,6,0.833,2,3,0.667,3,5,0.6,0,1,1,3,0,0,1,0,15,13
1,Q2,James Harden,455,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,0
1,H1,James Harden,1175,6,8,0.75,2,4,0.5,3,5,0.6,0,1,1,4,0,0,2,0,17,13
1,Q3,James Harden,720,2,3,0.667,1,2,0.5,3,4,0.75,0,1,1,1,0,0,1,1,8,2
1,Q4,James Harden,519,1,3,0.333,0,0,,6,8,0.75,0,1,1,0,1,0,0,0,8,-6
1,H2,James Harden,1239,3,6,0.5,1,2,0.5,9,12,0.75,0,2,2,1,1,0,1,1,16,-4
1,Q1,Trevor Ariza,544,4,5,0.8,1,1,1.0,0,0,,0,1,1,1,1,0,0,1,9,13
1,Q2,Trevor Ariza,627,4,7,0.571,4,5,0.8,0,0,,0,0,0,1,0,0,1,1,12,-7
1,H1,Trevor Ariza,1171,8,12,0.667,5,6,0.833,0,0,,0,1,1,2,1,0,1,2,21,6
1,Q3,Trevor Ariza,446,0,1,0.0,0,0,,0,0,,0,1,1,0,2,0,0,0,0,-3
1,Q4,Trevor Ariza,720,1,8,0.125,1,4,0.25,0,0,,2,2,4,1,0,0,0,2,3,-8
1,H2,Trevor Ariza,1166,1,9,0.111,1,4,0.25,0,0,,2,3,5,1,2,0,0,2,3,-11
1,Q1,Patrick Beverley,544,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,13
1,Q2,Patrick Beverley,522,0,3,0.0,0,1,0.0,0,0,,1,0,1,3,0,1,0,1,0,-2
1,H1,Patrick Beverley,1066,1,4,0.25,0,1,0.0,0,0,,1,0,1,5,0,1,0,1,2,11
1,Q3,Patrick Beverley,630,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,1,1,1,1,3,-4
1,Q4,Patrick Beverley,470,0,3,0.0,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-4
1,H2,Patrick Beverley,1100,1,5,0.2,1,4,0.25,1,2,0.5,0,0,0,1,1,1,1,1,4,-8
1,Q1,Donatas Motiejūnas,439,3,4,0.75,0,0,,0,0,,2,1,3,0,1,0,1,0,6,12
1,Q2,Donatas Motiejūnas,465,1,2,0.5,0,0,,0,0,,0,0,0,1,0,1,1,0,2,-6
1,H1,Donatas Motiejūnas,904,4,6,0.667,0,0,,0,0,,2,1,3,1,1,1,2,0,8,6
1,Q3,Donatas Motiejūnas,446,2,2,1.0,0,0,,2,4,0.5,0,0,0,0,0,0,2,0,6,-3
1,Q4,Donatas Motiejūnas,181,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H2,Donatas Motiejūnas,627,2,2,1.0,0,0,,2,4,0.5,0,0,0,0,0,0,2,1,6,-8
1,Q1,Joey Dorsey,362,1,2,0.5,0,0,,0,0,,0,4,4,0,1,0,0,0,2,8
1,Q2,Joey Dorsey,
1,H1,Joey Dorsey,362,1,2,0.5,0,0,,0,0,,0,4,4,0,1,0,0,0,2,8
1,Q3,Joey Dorsey,176,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-3
1,Q4,Joey Dorsey,
1,H2,Joey Dorsey,176,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-3
1,Q1,Josh Smith,358,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,5
1,Q2,Josh Smith,522,4,5,0.8,3,3,1.0,0,1,0.0,1,2,3,0,1,0,0,0,11,-1
1,H1,Josh Smith,880,4,5,0.8,3,3,1.0,0,1,0.0,1,3,4,2,1,0,0,0,11,4
1,Q3,Josh Smith,544,1,2,0.5,1,1,1.0,0,0,,1,3,4,4,0,0,2,0,3,5
1,Q4,Josh Smith,539,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,0,1,2,1,0,-3
1,H2,Josh Smith,1083,1,3,0.333,1,2,0.5,0,0,,1,5,6,6,0,1,4,1,3,2
1,Q1,Corey Brewer,176,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Corey Brewer,358,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,2,0,0,1,2,5
1,H1,Corey Brewer,534,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,2,0,0,1,2,5
1,Q3,Corey Brewer,274,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,1,1,0,5
1,Q4,Corey Brewer,713,2,3,0.667,1,2,0.5,4,4,1.0,2,4,6,0,1,0,1,4,9,-8
1,H2,Corey Brewer,987,2,4,0.5,1,2,0.5,4,4,1.0,2,6,8,2,1,0,2,5,9,-3
1,Q1,Terrence Jones,281,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
1,Q2,Terrence Jones,453,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,0,1,2,5
1,H1,Terrence Jones,734,2,3,0.667,0,0,,0,0,,0,2,2,3,0,0,0,1,4,6
1,Q3,Terrence Jones,274,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,6,5
1,Q4,Terrence Jones,201,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-2
1,H2,Terrence Jones,475,3,3,1.0,0,0,,0,0,,0,1,1,0,0,1,1,1,6,3
1,Q1,Jason Terry,176,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Jason Terry,198,0,1,0.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,1,1
1,H1,Jason Terry,374,0,3,0.0,0,2,0.0,1,1,1.0,0,1,1,0,0,0,0,0,1,1
1,Q3,Jason Terry,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q4,Jason Terry,257,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,0,-4
1,H2,Jason Terry,347,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,0,2
1,Q1,Isaiah Canaan,
1,Q2,Isaiah Canaan,
1,H1,Isaiah Canaan,
1,Q3,Isaiah Canaan,
1,Q4,Isaiah Canaan,
1,H2,Isaiah Canaan,
1,Q1,Kostas Papanikolaou,
1,Q2,Kostas Papanikolaou,
1,H1,Kostas Papanikolaou,
1,Q3,Kostas Papanikolaou,
1,Q4,Kostas Papanikolaou,
1,H2,Kostas Papanikolaou,
1,Q1,Alexey Shved,
1,Q2,Alexey Shved,
1,H1,Alexey Shved,
1,Q3,Alexey Shved,
1,Q4,Alexey Shved,
1,H2,Alexey Shved,
