Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Cherokee Parks,720,2,3,0.667,0,0,,0,2,0.0,1,1,2,0,0,2,0,0,4,-2
0,Q4,Cherokee Parks,
0,H2,Cherokee Parks,720,2,3,0.667,0,0,,0,2,0.0,1,1,2,0,0,2,0,0,4,-2
0,Q1,Tony Massenburg,570,0,2,0.0,0,0,,2,2,1.0,2,1,3,0,0,0,0,2,2,-9
0,Q2,Tony Massenburg,462,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-12
0,H1,Tony Massenburg,1032,0,4,0.0,0,0,,2,2,1.0,2,1,3,0,1,0,0,2,2,-21
0,Q3,Tony Massenburg,401,0,0,,0,0,,0,0,,0,1,1,0,0,2,0,0,0,-2
0,Q4,Tony Massenburg,
0,H2,Tony Massenburg,401,0,0,,0,0,,0,0,,0,1,1,0,0,2,0,0,0,-2
0,Q1,Felipe López,570,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-9
0,Q2,Felipe López,268,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Felipe López,838,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-13
0,Q3,Felipe López,401,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,Q4,Felipe López,
0,H2,Felipe López,401,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,Q1,Terry Dehere,150,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,6
0,Q2,Terry Dehere,452,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,1,2,2,-10
0,H1,Terry Dehere,602,2,5,0.4,1,2,0.5,0,0,,1,0,1,0,0,0,1,2,5,-4
0,Q3,Terry Dehere,319,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Terry Dehere,720,2,4,0.5,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,4,1
0,H2,Terry Dehere,1039,2,5,0.4,0,2,0.0,0,0,,0,2,2,0,0,0,1,0,4,1
0,Q1,Pete Chilcutt,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Pete Chilcutt,541,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-13
0,H1,Pete Chilcutt,570,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-15
0,Q3,Pete Chilcutt,
0,Q4,Pete Chilcutt,720,1,5,0.2,1,3,0.333,0,0,,0,1,1,2,0,0,0,1,3,1
0,H2,Pete Chilcutt,720,1,5,0.2,1,3,0.333,0,0,,0,1,1,2,0,0,0,1,3,1
0,Q1,DeJuan Wheat,96,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q2,DeJuan Wheat,328,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,-6
0,H1,DeJuan Wheat,424,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,4,-4
0,Q3,DeJuan Wheat,215,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q4,DeJuan Wheat,253,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,7,4
0,H2,DeJuan Wheat,468,3,5,0.6,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,7,3
0,Q1,Michael Smith,150,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,6
0,Q2,Michael Smith,258,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,0,0,-2
0,H1,Michael Smith,408,0,0,,0,0,,0,0,,1,1,2,1,2,0,0,0,0,4
0,Q3,Michael Smith,319,0,0,,0,0,,3,4,0.75,2,1,3,0,0,0,0,0,3,0
0,Q4,Michael Smith,
0,H2,Michael Smith,319,0,0,,0,0,,3,4,0.75,2,1,3,0,0,0,0,0,3,0
0,Q1,Makhtar N'Diaye,
0,Q2,Makhtar N'Diaye,
0,H1,Makhtar N'Diaye,
0,Q3,Makhtar N'Diaye,
0,Q4,Makhtar N'Diaye,720,0,1,0.0,0,0,,0,0,,2,2,4,1,0,1,1,3,0,1
0,H2,Makhtar N'Diaye,720,0,1,0.0,0,0,,0,0,,2,2,4,1,0,1,1,3,0,1
0,Q1,J.R. Henderson,
0,Q2,J.R. Henderson,303,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
0,H1,J.R. Henderson,303,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
0,Q3,J.R. Henderson,152,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,0
0,Q4,J.R. Henderson,253,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,1,0,2,4
0,H2,J.R. Henderson,405,1,4,0.25,0,0,,1,2,0.5,2,0,2,0,0,0,1,0,3,4
0,Q1,Rodrick Rhodes,
0,Q2,Rodrick Rhodes,
0,H1,Rodrick Rhodes,
0,Q3,Rodrick Rhodes,
0,Q4,Rodrick Rhodes,
0,H2,Rodrick Rhodes,
1,Q1,Bryon Russell,720,0,1,0.0,0,0,,2,2,1.0,0,3,3,0,0,0,1,1,2,3
1,Q2,Bryon Russell,473,2,3,0.667,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,6,12
1,H1,Bryon Russell,1193,2,4,0.5,0,0,,4,4,1.0,0,3,3,1,0,0,2,2,8,15
1,Q3,Bryon Russell,568,2,6,0.333,1,4,0.25,2,2,1.0,0,2,2,0,2,0,0,1,7,2
1,Q4,Bryon Russell,561,0,0,,0,0,,2,2,1.0,0,3,3,1,0,0,0,1,2,1
1,H2,Bryon Russell,1129,2,6,0.333,1,4,0.25,4,4,1.0,0,5,5,1,2,0,0,2,9,3
1,Q1,Greg Foster,615,2,4,0.5,0,0,,0,0,,0,3,3,1,0,0,0,0,4,4
1,Q2,Greg Foster,348,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,1,1,0,8
1,H1,Greg Foster,963,2,6,0.333,0,0,,0,0,,0,5,5,2,0,0,1,1,4,12
1,Q3,Greg Foster,457,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,3
1,Q4,Greg Foster,439,1,2,0.5,0,0,,0,0,,0,0,0,1,2,0,0,0,2,2
1,H2,Greg Foster,896,1,4,0.25,0,0,,0,0,,1,0,1,1,2,0,0,1,2,5
1,Q1,Jeff Hornacek,708,3,4,0.75,1,1,1.0,2,2,1.0,1,0,1,2,1,0,1,1,9,3
1,Q2,Jeff Hornacek,
1,H1,Jeff Hornacek,708,3,4,0.75,1,1,1.0,2,2,1.0,1,0,1,2,1,0,1,1,9,3
1,Q3,Jeff Hornacek,720,3,4,0.75,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,7,2
1,Q4,Jeff Hornacek,252,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,0,0,2,4
1,H2,Jeff Hornacek,972,4,5,0.8,1,1,1.0,0,0,,0,1,1,3,0,0,1,0,9,6
1,Q1,Greg Ostertag,441,0,1,0.0,0,0,,1,2,0.5,0,3,3,1,0,1,0,1,1,5
1,Q2,Greg Ostertag,492,2,2,1.0,0,0,,0,0,,0,4,4,0,1,2,0,0,4,14
1,H1,Greg Ostertag,933,2,3,0.667,0,0,,1,2,0.5,0,7,7,1,1,3,0,1,5,19
1,Q3,Greg Ostertag,685,0,1,0.0,0,0,,0,0,,1,1,2,1,0,1,0,3,0,2
1,Q4,Greg Ostertag,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Greg Ostertag,713,0,1,0.0,0,0,,0,0,,1,1,2,1,0,1,0,4,0,2
1,Q1,John Stockton,456,1,1,1.0,0,0,,0,0,,0,1,1,4,0,0,1,1,2,5
1,Q2,John Stockton,348,2,2,1.0,0,0,,2,2,1.0,0,0,0,3,0,1,0,1,6,8
1,H1,John Stockton,804,3,3,1.0,0,0,,2,2,1.0,0,1,1,7,0,1,1,2,8,13
1,Q3,John Stockton,401,1,2,0.5,0,0,,0,0,,0,0,0,4,2,0,0,1,2,2
1,Q4,John Stockton,186,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,6
1,H2,John Stockton,587,2,3,0.667,0,0,,0,0,,0,1,1,4,2,0,0,1,4,8
1,Q1,Shandon Anderson,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Shandon Anderson,720,2,2,1.0,0,0,,5,6,0.833,0,0,0,2,1,0,0,1,9,14
1,H1,Shandon Anderson,732,2,2,1.0,0,0,,5,6,0.833,0,0,0,2,1,0,0,1,9,14
1,Q3,Shandon Anderson,152,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Shandon Anderson,720,3,5,0.6,1,1,1.0,2,2,1.0,1,3,4,0,0,0,2,0,9,-1
1,H2,Shandon Anderson,872,3,5,0.6,1,1,1.0,2,2,1.0,1,4,5,0,0,0,2,0,9,-1
1,Q1,Howard Eisley,264,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-2
1,Q2,Howard Eisley,397,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,4,6
1,H1,Howard Eisley,661,2,2,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,1,0,5,4
1,Q3,Howard Eisley,319,0,1,0.0,0,0,,3,4,0.75,0,1,1,1,0,0,1,0,3,0
1,Q4,Howard Eisley,440,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,H2,Howard Eisley,759,1,3,0.333,0,0,,3,4,0.75,0,1,1,1,0,0,1,0,5,-5
1,Q1,Thurl Bailey,105,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-1
1,Q2,Thurl Bailey,372,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,6
1,H1,Thurl Bailey,477,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,4,5
1,Q3,Thurl Bailey,263,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,3,2,-1
1,Q4,Thurl Bailey,281,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-3
1,H2,Thurl Bailey,544,1,3,0.333,0,0,,0,0,,1,0,1,0,0,1,0,5,2,-4
1,Q1,Todd Fuller,279,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-2
1,Q2,Todd Fuller,228,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
1,H1,Todd Fuller,507,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,1,1,4,-2
1,Q3,Todd Fuller,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Todd Fuller,440,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Todd Fuller,475,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,Jacque Vaughn,
1,Q2,Jacque Vaughn,
1,H1,Jacque Vaughn,
1,Q3,Jacque Vaughn,
1,Q4,Jacque Vaughn,253,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-4
1,H2,Jacque Vaughn,253,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-4
1,Q1,Adam Keefe,
1,Q2,Adam Keefe,222,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
1,H1,Adam Keefe,222,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
1,Q3,Adam Keefe,
1,Q4,Adam Keefe,
1,H2,Adam Keefe,
1,Q1,Karl Malone,
1,Q2,Karl Malone,
1,H1,Karl Malone,
1,Q3,Karl Malone,
1,Q4,Karl Malone,
1,H2,Karl Malone,
