Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Vitaly Potapenko,739,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,2,0,4,0
0,Q3,Vitaly Potapenko,381,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,4,-2
0,Q4,Vitaly Potapenko,707,0,3,0.0,0,0,,0,0,,1,3,4,1,0,0,0,1,0,4
0,H2,Vitaly Potapenko,1088,1,6,0.167,0,0,,2,2,1.0,1,3,4,1,0,0,0,3,4,2
0,Q1,Dana Barros,153,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
0,Q2,Dana Barros,75,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H1,Dana Barros,228,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-2
0,Q3,Dana Barros,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Dana Barros,217,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-3
0,H2,Dana Barros,333,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-3
0,Q1,Walter McCarty,184,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q2,Walter McCarty,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Walter McCarty,259,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q3,Walter McCarty,177,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,-1
0,Q4,Walter McCarty,116,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
0,H2,Walter McCarty,293,0,0,,0,0,,1,2,0.5,1,0,1,1,0,0,0,0,1,-5
0,Q1,Pervis Ellison,
0,Q2,Pervis Ellison,
0,H1,Pervis Ellison,
0,Q3,Pervis Ellison,
0,Q4,Pervis Ellison,
0,H2,Pervis Ellison,
0,Q1,Doug Overton,
0,Q2,Doug Overton,
0,H1,Doug Overton,
0,Q3,Doug Overton,
0,Q4,Doug Overton,
0,H2,Doug Overton,
0,Q1,Jamel Thomas,
0,Q2,Jamel Thomas,
0,H1,Jamel Thomas,
0,Q3,Jamel Thomas,
0,Q4,Jamel Thomas,
0,H2,Jamel Thomas,
1,Q1,Steve Francis,720,2,3,0.667,0,0,,0,0,,2,0,2,0,1,0,3,1,4,-4
1,Q2,Steve Francis,180,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,1,0,7
1,H1,Steve Francis,900,2,3,0.667,0,0,,0,0,,2,1,3,2,1,0,4,2,4,3
1,Q3,Steve Francis,720,1,4,0.25,0,0,,6,6,1.0,0,1,1,2,0,1,0,0,8,4
1,Q4,Steve Francis,527,0,1,0.0,0,0,,3,4,0.75,2,0,2,0,0,0,0,3,3,-1
1,H2,Steve Francis,1247,1,5,0.2,0,0,,9,10,0.9,2,1,3,2,0,1,0,3,11,3
1,Q1,Shandon Anderson,536,1,4,0.25,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-3
1,Q2,Shandon Anderson,153,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
1,H1,Shandon Anderson,689,1,5,0.2,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,4
1,Q3,Shandon Anderson,720,2,5,0.4,0,1,0.0,1,1,1.0,1,2,3,3,0,0,1,0,5,4
1,Q4,Shandon Anderson,720,0,1,0.0,0,0,,0,0,,0,3,3,2,0,0,0,1,0,-4
1,H2,Shandon Anderson,1440,2,6,0.333,0,1,0.0,1,1,1.0,1,5,6,5,0,0,1,1,5,0
1,Q1,Carlos Rogers,720,3,4,0.75,0,0,,1,2,0.5,0,1,1,1,1,0,1,0,7,-4
1,Q2,Carlos Rogers,
1,H1,Carlos Rogers,720,3,4,0.75,0,0,,1,2,0.5,0,1,1,1,1,0,1,0,7,-4
1,Q3,Carlos Rogers,720,4,5,0.8,0,0,,2,6,0.333,2,1,3,0,0,0,0,0,10,4
1,Q4,Carlos Rogers,155,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H2,Carlos Rogers,875,4,5,0.8,0,0,,2,6,0.333,2,2,4,0,0,0,0,0,10,6
1,Q1,Matt Bullard,720,1,4,0.25,1,4,0.25,0,0,,0,1,1,1,0,0,1,0,3,-4
1,Q2,Matt Bullard,
1,H1,Matt Bullard,720,1,4,0.25,1,4,0.25,0,0,,0,1,1,1,0,0,1,0,3,-4
1,Q3,Matt Bullard,339,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,1,0,2
1,Q4,Matt Bullard,
1,H2,Matt Bullard,339,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,1,0,2
1,Q1,Thomas Hamilton,536,0,1,0.0,0,0,,0,0,,2,2,4,3,0,2,2,0,0,-3
1,Q2,Thomas Hamilton,
1,H1,Thomas Hamilton,536,0,1,0.0,0,0,,0,0,,2,2,4,3,0,2,2,0,0,-3
1,Q3,Thomas Hamilton,213,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
1,Q4,Thomas Hamilton,
1,H2,Thomas Hamilton,213,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
1,Q1,Cuttino Mobley,184,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q2,Cuttino Mobley,720,4,8,0.5,1,1,1.0,0,0,,0,1,1,2,1,1,0,0,9,10
1,H1,Cuttino Mobley,904,4,10,0.4,1,2,0.5,0,0,,0,2,2,2,1,1,0,0,9,9
1,Q3,Cuttino Mobley,381,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,2
1,Q4,Cuttino Mobley,720,2,5,0.4,1,2,0.5,7,11,0.636,0,1,1,0,0,0,1,1,12,-4
1,H2,Cuttino Mobley,1101,2,5,0.4,1,2,0.5,7,11,0.636,0,1,1,0,0,0,2,2,12,-2
1,Q1,Kelvin Cato,184,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,0,0,2,-1
1,Q2,Kelvin Cato,720,6,6,1.0,0,0,,0,0,,1,2,3,0,1,0,1,1,12,10
1,H1,Kelvin Cato,904,7,7,1.0,0,0,,0,0,,1,3,4,1,1,1,1,1,14,9
1,Q3,Kelvin Cato,507,3,3,1.0,0,0,,2,3,0.667,2,3,5,1,0,0,0,1,8,11
1,Q4,Kelvin Cato,565,1,3,0.333,0,0,,3,4,0.75,0,3,3,0,1,0,0,1,5,-6
1,H2,Kelvin Cato,1072,4,6,0.667,0,0,,5,7,0.714,2,6,8,1,1,0,0,2,13,5
1,Q1,Kenny Thomas,
1,Q2,Kenny Thomas,720,2,5,0.4,0,0,,0,0,,1,1,2,1,0,0,0,1,4,10
1,H1,Kenny Thomas,720,2,5,0.4,0,0,,0,0,,1,1,2,1,0,0,0,1,4,10
1,Q3,Kenny Thomas,
1,Q4,Kenny Thomas,720,0,2,0.0,0,1,0.0,2,2,1.0,2,2,4,0,0,0,0,0,2,-4
1,H2,Kenny Thomas,720,0,2,0.0,0,1,0.0,2,2,1.0,2,2,4,0,0,0,0,0,2,-4
1,Q1,Bryce Drew,
1,Q2,Bryce Drew,567,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,3
1,H1,Bryce Drew,567,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,3
1,Q3,Bryce Drew,
1,Q4,Bryce Drew,193,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-3
1,H2,Bryce Drew,193,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-3
1,Q1,Walt Williams,
1,Q2,Walt Williams,540,0,3,0.0,0,2,0.0,1,1,1.0,0,2,2,0,0,1,0,1,1,3
1,H1,Walt Williams,540,0,3,0.0,0,2,0.0,1,1,1.0,0,2,2,0,0,1,0,1,1,3
1,Q3,Walt Williams,
1,Q4,Walt Williams,
1,H2,Walt Williams,
1,Q1,Devin Gray,
1,Q2,Devin Gray,
1,H1,Devin Gray,
1,Q3,Devin Gray,
1,Q4,Devin Gray,
1,H2,Devin Gray,
1,Q1,Tony Massenburg,
1,Q2,Tony Massenburg,
1,H1,Tony Massenburg,
1,Q3,Tony Massenburg,
1,Q4,Tony Massenburg,
1,H2,Tony Massenburg,
