Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Kevin Garnett,349,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,1,1,2,4
0,H2,Kevin Garnett,832,4,8,0.5,0,0,,0,0,,1,3,4,1,0,0,1,2,8,10
0,Q1,Brandon Bass,618,3,5,0.6,0,0,,0,0,,1,1,2,1,0,1,1,0,6,-6
0,Q2,Brandon Bass,349,2,4,0.5,0,0,,2,3,0.667,0,2,2,0,0,0,0,0,6,5
0,H1,Brandon Bass,967,5,9,0.556,0,0,,2,3,0.667,1,3,4,1,0,1,1,0,12,-1
0,Q3,Brandon Bass,641,2,3,0.667,0,0,,0,0,,1,4,5,1,0,1,0,1,4,13
0,Q4,Brandon Bass,160,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,0
0,H2,Brandon Bass,801,2,3,0.667,0,0,,2,2,1.0,1,6,7,1,0,1,0,1,6,13
0,Q1,Greg Stiemsma,367,1,1,1.0,0,0,,0,0,,0,1,1,0,2,0,1,0,2,-7
0,Q2,Greg Stiemsma,555,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,8
0,H1,Greg Stiemsma,922,1,1,1.0,0,0,,0,0,,0,2,2,0,2,0,1,1,2,1
0,Q3,Greg Stiemsma,316,0,0,,0,0,,0,0,,0,2,2,0,0,2,1,0,0,7
0,Q4,Greg Stiemsma,509,2,3,0.667,0,0,,0,0,,0,5,5,0,0,0,0,1,4,4
0,H2,Greg Stiemsma,825,2,3,0.667,0,0,,0,0,,0,7,7,0,0,2,1,1,4,11
0,Q1,Mickaël Piétrus,272,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q2,Mickaël Piétrus,485,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H1,Mickaël Piétrus,757,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-5
0,Q3,Mickaël Piétrus,79,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Mickaël Piétrus,720,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,0,1,0,1,1,1,-1
0,H2,Mickaël Piétrus,799,0,2,0.0,0,2,0.0,1,2,0.5,0,1,1,0,1,0,1,1,1,-1
0,Q1,Sasha Pavlović,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Sasha Pavlović,360,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
0,H1,Sasha Pavlović,413,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
0,Q3,Sasha Pavlović,
0,Q4,Sasha Pavlović,364,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,1,0,2,0,-6
0,H2,Sasha Pavlović,364,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,1,0,2,0,-6
0,Q1,E'Twaun Moore,
0,Q2,E'Twaun Moore,
0,H1,E'Twaun Moore,
0,Q3,E'Twaun Moore,
0,Q4,E'Twaun Moore,211,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-5
0,H2,E'Twaun Moore,211,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-5
0,Q1,Ryan Hollins,
0,Q2,Ryan Hollins,
0,H1,Ryan Hollins,
0,Q3,Ryan Hollins,
0,Q4,Ryan Hollins,211,0,0,,0,0,,0,0,,1,1,2,0,0,0,3,4,0,-5
0,H2,Ryan Hollins,211,0,0,,0,0,,0,0,,1,1,2,0,0,0,3,4,0,-5
0,Q1,JaJuan Johnson,
0,Q2,JaJuan Johnson,
0,H1,JaJuan Johnson,
0,Q3,JaJuan Johnson,
0,Q4,JaJuan Johnson,211,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,1,0,-5
0,H2,JaJuan Johnson,211,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,1,0,-5
0,Q1,Marquis Daniels,
0,Q2,Marquis Daniels,
0,H1,Marquis Daniels,
0,Q3,Marquis Daniels,
0,Q4,Marquis Daniels,
0,H2,Marquis Daniels,
0,Q1,Keyon Dooling,
0,Q2,Keyon Dooling,
0,H1,Keyon Dooling,
0,Q3,Keyon Dooling,
0,Q4,Keyon Dooling,
0,H2,Keyon Dooling,
1,Q1,MarShon Brooks,580,1,4,0.25,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,4
1,Q2,MarShon Brooks,527,2,5,0.4,0,0,,0,0,,0,1,1,2,0,0,1,1,4,-8
1,H1,MarShon Brooks,1107,3,9,0.333,1,2,0.5,0,0,,0,1,1,3,0,0,1,1,7,-4
1,Q3,MarShon Brooks,572,2,5,0.4,0,1,0.0,0,0,,1,2,3,0,0,0,0,1,4,-7
1,Q4,MarShon Brooks,509,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-4
1,H2,MarShon Brooks,1081,3,8,0.375,0,1,0.0,0,0,,1,3,4,0,0,0,1,1,6,-11
1,Q1,Deron Williams,714,2,3,0.667,0,0,,1,2,0.5,0,0,0,8,0,0,3,1,5,6
1,Q2,Deron Williams,349,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,-5
1,H1,Deron Williams,1063,3,7,0.429,0,1,0.0,1,2,0.5,0,0,0,10,0,0,3,1,7,1
1,Q3,Deron Williams,627,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,1,1,0,-13
1,Q4,Deron Williams,359,0,3,0.0,0,2,0.0,5,5,1.0,0,0,0,1,0,0,0,1,5,-4
1,H2,Deron Williams,986,0,5,0.0,0,3,0.0,5,5,1.0,0,0,0,4,0,0,1,2,5,-17
1,Q1,Kris Humphries,720,3,4,0.75,0,0,,0,0,,0,4,4,0,0,0,0,0,6,6
1,Q2,Kris Humphries,349,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H1,Kris Humphries,1069,3,5,0.6,0,0,,0,0,,0,5,5,0,0,0,0,0,6,1
1,Q3,Kris Humphries,552,0,2,0.0,0,0,,0,0,,1,1,2,0,0,1,0,2,0,-12
1,Q4,Kris Humphries,416,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,0,2,0,0
1,H2,Kris Humphries,968,0,4,0.0,0,0,,0,0,,1,4,5,0,0,1,0,4,0,-12
1,Q1,Shelden Williams,328,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1
1,Q2,Shelden Williams,371,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,0,0,-1
1,H1,Shelden Williams,699,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,1,2,0,-2
1,Q3,Shelden Williams,204,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q4,Shelden Williams,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Shelden Williams,297,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q1,DeShawn Stevenson,376,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,5,1
1,Q2,DeShawn Stevenson,313,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-2
1,H1,DeShawn Stevenson,689,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,2,5,-1
1,Q3,DeShawn Stevenson,223,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q4,DeShawn Stevenson,
1,H2,DeShawn Stevenson,223,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q1,Jordan Williams,339,3,3,1.0,0,0,,0,0,,1,2,3,0,1,0,1,2,6,9
1,Q2,Jordan Williams,259,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-7
1,H1,Jordan Williams,598,4,4,1.0,0,0,,0,0,,1,3,4,0,1,0,1,2,8,2
1,Q3,Jordan Williams,516,1,5,0.2,0,0,,0,0,,4,1,5,0,2,1,0,0,2,-8
1,Q4,Jordan Williams,627,1,2,0.5,0,0,,0,0,,1,4,5,0,0,0,0,1,2,1
1,H2,Jordan Williams,1143,2,7,0.286,0,0,,0,0,,5,5,10,0,2,1,0,1,4,-7
1,Q1,Gerald Green,350,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,2,0,3,5
1,Q2,Gerald Green,564,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,1,0,1,5,1
1,H1,Gerald Green,914,3,7,0.429,2,2,1.0,0,0,,0,1,1,0,0,1,2,1,8,6
1,Q3,Gerald Green,497,3,6,0.5,1,4,0.25,0,0,,0,0,0,0,0,1,1,0,7,-6
1,Q4,Gerald Green,310,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Gerald Green,807,3,7,0.429,1,4,0.25,0,0,,0,0,0,0,0,1,1,0,7,-6
1,Q1,Anthony Morrow,134,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,2
1,Q2,Anthony Morrow,407,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-4
1,H1,Anthony Morrow,541,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,1,1,3,-2
1,Q3,Anthony Morrow,223,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q4,Anthony Morrow,260,0,4,0.0,0,3,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,-3
1,H2,Anthony Morrow,483,0,6,0.0,0,4,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,-10
1,Q1,Johan Petro,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Johan Petro,461,2,2,1.0,0,0,,0,0,,2,2,4,0,0,0,0,1,4,1
1,H1,Johan Petro,514,2,2,1.0,0,0,,0,0,,2,2,4,0,0,0,0,1,4,-1
1,Q3,Johan Petro,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Johan Petro,361,0,1,0.0,0,0,,0,0,,2,2,4,1,0,0,1,1,0,5
1,H2,Johan Petro,454,0,1,0.0,0,0,,0,0,,2,2,4,1,0,0,1,1,0,5
1,Q1,Sundiata Gaines,
1,Q2,Sundiata Gaines,
1,H1,Sundiata Gaines,
1,Q3,Sundiata Gaines,
1,Q4,Sundiata Gaines,454,1,3,0.333,1,2,0.5,1,2,0.5,1,0,1,0,0,0,0,0,4,5
1,H2,Sundiata Gaines,454,1,3,0.333,1,2,0.5,1,2,0.5,1,0,1,0,0,0,0,0,4,5
1,Q1,Armon Johnson,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Armon Johnson,
1,H1,Armon Johnson,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Armon Johnson,93,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Armon Johnson,211,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,6,5
1,H2,Armon Johnson,304,2,4,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,6,5
1,Q1,Jordan Farmar,
1,Q2,Jordan Farmar,
1,H1,Jordan Farmar,
1,Q3,Jordan Farmar,
1,Q4,Jordan Farmar,
1,H2,Jordan Farmar,
1,Q1,Gerald Wallace,
1,Q2,Gerald Wallace,
1,H1,Gerald Wallace,
1,Q3,Gerald Wallace,
1,Q4,Gerald Wallace,
1,H2,Gerald Wallace,
