Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Josh Smith,501,1,3,0.333,0,0,,1,2,0.5,0,1,1,1,1,1,0,1,3,-3
1,H1,Josh Smith,883,1,5,0.2,0,0,,1,2,0.5,0,2,2,1,2,1,0,1,3,-6
1,Q3,Josh Smith,186,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,Q4,Josh Smith,720,2,3,0.667,0,0,,0,0,,0,1,1,0,1,1,1,3,4,1
1,H2,Josh Smith,906,2,4,0.5,0,0,,0,0,,0,1,1,0,1,1,2,3,4,-4
1,Q1,Al Harrington,475,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-7
1,Q2,Al Harrington,552,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
1,H1,Al Harrington,1027,0,4,0.0,0,0,,0,0,,1,1,2,0,0,0,2,1,0,-10
1,Q3,Al Harrington,552,1,4,0.25,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,3,-3
1,Q4,Al Harrington,
1,H2,Al Harrington,552,1,4,0.25,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,3,-3
1,Q1,Tyronn Lue,475,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,2,1,4,-7
1,Q2,Tyronn Lue,501,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-3
1,H1,Tyronn Lue,976,3,6,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,2,1,7,-10
1,Q3,Tyronn Lue,396,0,3,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,1,0,-11
1,Q4,Tyronn Lue,
1,H2,Tyronn Lue,396,0,3,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,1,0,-11
1,Q1,Obinna Ekezie,363,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,Q2,Obinna Ekezie,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Obinna Ekezie,414,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-4
1,Q3,Obinna Ekezie,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Obinna Ekezie,
1,H2,Obinna Ekezie,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,Donta Smith,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Donta Smith,281,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,1
1,H1,Donta Smith,323,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,1
1,Q3,Donta Smith,582,3,5,0.6,0,0,,2,3,0.667,0,0,0,0,0,1,0,2,8,-6
1,Q4,Donta Smith,720,0,3,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,1,1,0,1
1,H2,Donta Smith,1302,3,8,0.375,0,1,0.0,2,3,0.667,0,0,0,3,0,1,1,3,8,-5
1,Q1,Royal Ivey,245,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q2,Royal Ivey,219,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,4,1
1,H1,Royal Ivey,464,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,4,0
1,Q3,Royal Ivey,324,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
1,Q4,Royal Ivey,720,1,4,0.25,1,1,1.0,0,2,0.0,0,1,1,1,1,0,0,2,3,1
1,H2,Royal Ivey,1044,2,6,0.333,1,1,1.0,0,2,0.0,1,1,2,1,1,0,0,2,5,1
1,Q1,Tony Delk,338,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-5
1,Q2,Tony Delk,219,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
1,H1,Tony Delk,557,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,-4
1,Q3,Tony Delk,201,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-4
1,Q4,Tony Delk,407,2,4,0.5,0,0,,0,0,,0,3,3,1,1,0,0,0,4,10
1,H2,Tony Delk,608,2,4,0.5,0,0,,0,0,,0,4,4,2,2,0,0,0,4,6
1,Q1,Predrag Drobnjak,
1,Q2,Predrag Drobnjak,
1,H1,Predrag Drobnjak,
1,Q3,Predrag Drobnjak,393,1,2,0.5,0,0,,0,0,,0,1,1,2,0,1,0,1,2,-4
1,Q4,Predrag Drobnjak,720,4,5,0.8,1,2,0.5,2,2,1.0,1,1,2,2,0,2,1,2,11,1
1,H2,Predrag Drobnjak,1113,5,7,0.714,1,2,0.5,2,2,1.0,1,2,3,4,0,3,1,3,13,-3
1,Q1,Tom Gugliotta,245,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,4,-1
1,Q2,Tom Gugliotta,596,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,1,0,0,1,4,-2
1,H1,Tom Gugliotta,841,2,3,0.667,0,0,,4,4,1.0,0,1,1,1,1,0,1,1,8,-3
1,Q3,Tom Gugliotta,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q4,Tom Gugliotta,
1,H2,Tom Gugliotta,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q1,Jason Collier,357,0,1,0.0,0,0,,1,2,0.5,2,1,3,0,0,0,0,0,1,-4
1,Q2,Jason Collier,241,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H1,Jason Collier,598,0,2,0.0,0,0,,1,2,0.5,2,2,4,0,0,0,0,0,1,-3
1,Q3,Jason Collier,279,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,1,0,4,-2
1,Q4,Jason Collier,
1,H2,Jason Collier,279,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,1,0,4,-2
1,Q1,Boris Diaw,
1,Q2,Boris Diaw,
1,H1,Boris Diaw,
1,Q3,Boris Diaw,
1,Q4,Boris Diaw,
1,H2,Boris Diaw,
