Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Earl Boykins,642,2,4,0.5,1,2,0.5,0,0,,1,0,1,1,0,0,2,0,5,-4
1,H2,Earl Boykins,1051,3,6,0.5,2,3,0.667,0,0,,1,1,2,1,0,0,2,1,8,-11
1,Q1,Marcus Camby,655,2,5,0.4,0,0,,2,3,0.667,1,7,8,1,1,1,2,1,6,1
1,Q2,Marcus Camby,514,1,3,0.333,0,0,,1,2,0.5,1,4,5,1,0,0,0,1,3,3
1,H1,Marcus Camby,1169,3,8,0.375,0,0,,3,5,0.6,2,11,13,2,1,1,2,2,9,4
1,Q3,Marcus Camby,720,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Marcus Camby,385,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,1,0,-4
1,H2,Marcus Camby,1105,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,1,1,0,-8
1,Q1,Eduardo Nájera,471,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-3
1,Q2,Eduardo Nájera,286,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,0
1,H1,Eduardo Nájera,757,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,2,3,-3
1,Q3,Eduardo Nájera,352,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,2,0,-5
1,Q4,Eduardo Nájera,372,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-6
1,H2,Eduardo Nájera,724,0,3,0.0,0,0,,0,0,,1,0,1,1,1,0,1,2,0,-11
1,Q1,Linas Kleiza,385,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,-3
1,Q2,Linas Kleiza,157,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,H1,Linas Kleiza,542,0,1,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,2,0,-4
1,Q3,Linas Kleiza,306,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-5
1,Q4,Linas Kleiza,256,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,H2,Linas Kleiza,562,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-3
1,Q1,J.R. Smith,335,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,2
1,Q2,J.R. Smith,590,2,4,0.5,0,1,0.0,0,1,0.0,0,0,0,1,1,0,2,0,4,3
1,H1,J.R. Smith,925,3,6,0.5,0,2,0.0,0,1,0.0,0,0,0,2,1,0,2,0,6,5
1,Q3,J.R. Smith,311,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,3
1,Q4,J.R. Smith,720,1,4,0.25,0,1,0.0,2,2,1.0,1,3,4,0,0,0,1,3,4,-6
1,H2,J.R. Smith,1031,2,7,0.286,0,2,0.0,2,2,1.0,1,3,4,0,1,0,1,3,6,-3
1,Q1,Nenê,249,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,2
1,Q2,Nenê,206,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-1
1,H1,Nenê,455,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,1,1,2,1
1,Q3,Nenê,368,0,3,0.0,0,0,,0,0,,0,3,3,0,0,0,0,2,0,1
1,Q4,Nenê,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Nenê,460,0,3,0.0,0,0,,0,0,,0,3,3,0,0,0,0,2,0,-1
1,Q1,Yakhouba Diawara,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Yakhouba Diawara,344,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,1
1,H1,Yakhouba Diawara,409,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-1
1,Q3,Yakhouba Diawara,414,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,1
1,Q4,Yakhouba Diawara,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Yakhouba Diawara,492,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1
1,Q1,Reggie Evans,65,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q2,Reggie Evans,407,1,1,1.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,1,4,2
1,H1,Reggie Evans,472,1,1,1.0,0,0,,2,2,1.0,0,4,4,0,0,0,0,1,4,0
1,Q3,Reggie Evans,
1,Q4,Reggie Evans,335,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H2,Reggie Evans,335,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q1,Julius Hodge,
1,Q2,Julius Hodge,
1,H1,Julius Hodge,
1,Q3,Julius Hodge,
1,Q4,Julius Hodge,
1,H2,Julius Hodge,
1,Q1,DerMarr Johnson,
1,Q2,DerMarr Johnson,
1,H1,DerMarr Johnson,
1,Q3,DerMarr Johnson,
1,Q4,DerMarr Johnson,
1,H2,DerMarr Johnson,
1,Q1,Jamal Sampson,
1,Q2,Jamal Sampson,
1,H1,Jamal Sampson,
1,Q3,Jamal Sampson,
1,Q4,Jamal Sampson,
1,H2,Jamal Sampson,
