Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Stephon Marbury,1053,5,8,0.625,1,3,0.333,2,2,1.0,0,1,1,4,1,0,1,0,13,5
0,Q3,Stephon Marbury,413,3,3,1.0,0,0,,0,0,,0,0,0,4,0,0,2,0,6,5
0,Q4,Stephon Marbury,720,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,3,4,-7
0,H2,Stephon Marbury,1133,4,7,0.571,0,1,0.0,2,2,1.0,0,0,0,5,0,0,3,3,10,-2
0,Q1,Anfernee Hardaway,110,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
0,Q2,Anfernee Hardaway,527,1,3,0.333,0,0,,0,0,,1,2,3,3,1,0,0,0,2,10
0,H1,Anfernee Hardaway,637,1,3,0.333,0,0,,0,0,,1,2,3,3,2,0,0,0,2,12
0,Q3,Anfernee Hardaway,142,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,7
0,Q4,Anfernee Hardaway,720,2,2,1.0,0,0,,1,1,1.0,0,0,0,3,0,0,1,0,5,-7
0,H2,Anfernee Hardaway,862,4,4,1.0,1,1,1.0,1,1,1.0,0,0,0,3,0,0,1,0,10,0
0,Q1,Jake Voskuhl,514,5,6,0.833,0,0,,1,2,0.5,3,0,3,0,0,0,0,0,11,-3
0,Q2,Jake Voskuhl,428,2,3,0.667,0,0,,2,3,0.667,1,0,1,0,0,0,0,1,6,4
0,H1,Jake Voskuhl,942,7,9,0.778,0,0,,3,5,0.6,4,0,4,0,0,0,0,1,17,1
0,Q3,Jake Voskuhl,115,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,Q4,Jake Voskuhl,414,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,-4
0,H2,Jake Voskuhl,529,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,3,1
0,Q1,Dan Majerle,
0,Q2,Dan Majerle,610,2,3,0.667,2,2,1.0,0,0,,0,1,1,2,0,0,0,0,6,3
0,H1,Dan Majerle,610,2,3,0.667,2,2,1.0,0,0,,0,1,1,2,0,0,0,0,6,3
0,Q3,Dan Majerle,
0,Q4,Dan Majerle,720,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,3,0,-7
0,H2,Dan Majerle,720,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,3,0,-7
0,Q1,Alton Ford,
0,Q2,Alton Ford,197,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,4
0,H1,Alton Ford,197,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,4
0,Q3,Alton Ford,
0,Q4,Alton Ford,
0,H2,Alton Ford,
0,Q1,Joe Crispin,
0,Q2,Joe Crispin,
0,H1,Joe Crispin,
0,Q3,Joe Crispin,
0,Q4,Joe Crispin,
0,H2,Joe Crispin,
0,Q1,John Wallace,
0,Q2,John Wallace,
0,H1,John Wallace,
0,Q3,John Wallace,
0,Q4,John Wallace,
0,H2,John Wallace,
1,Q1,Kevin Garnett,720,3,5,0.6,0,0,,0,0,,0,6,6,3,0,0,0,1,6,7
1,Q2,Kevin Garnett,534,3,6,0.5,0,0,,4,4,1.0,0,1,1,0,0,1,0,1,10,-3
1,H1,Kevin Garnett,1254,6,11,0.545,0,0,,4,4,1.0,0,7,7,3,0,1,0,2,16,4
1,Q3,Kevin Garnett,578,3,5,0.6,0,0,,2,2,1.0,1,1,2,1,3,0,0,0,8,4
1,Q4,Kevin Garnett,720,4,4,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,8,7
1,H2,Kevin Garnett,1298,7,9,0.778,0,0,,2,2,1.0,1,3,4,2,3,0,0,0,16,11
1,Q1,Wally Szczerbiak,720,5,5,1.0,0,0,,5,5,1.0,0,1,1,0,0,0,0,0,15,7
1,Q2,Wally Szczerbiak,366,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
1,H1,Wally Szczerbiak,1086,5,7,0.714,0,0,,5,5,1.0,0,2,2,0,0,0,1,0,15,4
1,Q3,Wally Szczerbiak,236,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-1
1,Q4,Wally Szczerbiak,720,2,4,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,4,7
1,H2,Wally Szczerbiak,956,2,5,0.4,0,1,0.0,0,0,,0,3,3,2,0,0,1,0,4,6
1,Q1,Chauncey Billups,692,2,4,0.5,0,1,0.0,0,0,,0,0,0,5,0,0,2,1,4,7
1,Q2,Chauncey Billups,292,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,1,1,1,-3
1,H1,Chauncey Billups,984,2,4,0.5,0,1,0.0,1,2,0.5,0,0,0,6,0,0,3,2,5,4
1,Q3,Chauncey Billups,234,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,2,-1
1,Q4,Chauncey Billups,720,2,4,0.5,2,3,0.667,6,6,1.0,0,1,1,5,1,0,0,0,12,7
1,H2,Chauncey Billups,954,3,6,0.5,2,4,0.5,6,6,1.0,0,1,1,5,1,0,1,2,14,6
1,Q1,Rasho Nesterović,610,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,9
1,Q2,Rasho Nesterović,193,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,3
1,H1,Rasho Nesterović,803,0,4,0.0,0,0,,0,0,,2,3,5,0,0,0,0,0,0,12
1,Q3,Rasho Nesterović,719,2,3,0.667,0,0,,0,0,,2,0,2,0,0,1,1,2,4,-3
1,Q4,Rasho Nesterović,
1,H2,Rasho Nesterović,719,2,3,0.667,0,0,,0,0,,2,0,2,0,0,1,1,2,4,-3
1,Q1,Sam Mitchell,631,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,9
1,Q2,Sam Mitchell,
1,H1,Sam Mitchell,631,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,9
1,Q3,Sam Mitchell,719,2,4,0.5,0,0,,1,1,1.0,0,1,1,1,0,0,1,1,5,-3
1,Q4,Sam Mitchell,
1,H2,Sam Mitchell,719,2,4,0.5,0,0,,1,1,1.0,0,1,1,1,0,0,1,1,5,-3
1,Q1,Anthony Peeler,
1,Q2,Anthony Peeler,693,1,3,0.333,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,2,-5
1,H1,Anthony Peeler,693,1,3,0.333,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,2,-5
1,Q3,Anthony Peeler,486,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,2,0,3,-2
1,Q4,Anthony Peeler,108,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,H2,Anthony Peeler,594,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,2,0,3,2
1,Q1,Joe Smith,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Joe Smith,213,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-6
1,H1,Joe Smith,302,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-8
1,Q3,Joe Smith,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
1,Q4,Joe Smith,713,2,3,0.667,0,0,,0,0,,2,0,2,2,0,1,1,1,4,7
1,H2,Joe Smith,855,2,3,0.667,0,0,,0,0,,2,0,2,2,0,1,2,1,4,0
1,Q1,Gary Trent,
1,Q2,Gary Trent,443,5,6,0.833,0,0,,2,3,0.667,2,1,3,0,0,0,0,0,12,-3
1,H1,Gary Trent,443,5,6,0.833,0,0,,2,3,0.667,2,1,3,0,0,0,0,0,12,-3
1,Q3,Gary Trent,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Gary Trent,612,3,3,1.0,0,0,,0,0,,1,0,1,3,0,1,1,1,6,3
1,H2,Gary Trent,614,3,3,1.0,0,0,,0,0,,1,0,1,3,0,1,1,1,6,3
1,Q1,Robert Pack,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Robert Pack,428,0,1,0.0,0,0,,0,0,,0,1,1,2,1,0,1,0,0,-4
1,H1,Robert Pack,456,0,1,0.0,0,0,,0,0,,0,1,1,2,1,0,1,0,0,-4
1,Q3,Robert Pack,486,0,2,0.0,0,0,,0,0,,0,0,0,2,1,0,0,1,0,-2
1,Q4,Robert Pack,
1,H2,Robert Pack,486,0,2,0.0,0,0,,0,0,,0,0,0,2,1,0,0,1,0,-2
1,Q1,Felipe López,
1,Q2,Felipe López,363,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-7
1,H1,Felipe López,363,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-7
1,Q3,Felipe López,
1,Q4,Felipe López,7,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
1,H2,Felipe López,7,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
1,Q1,Loren Woods,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Loren Woods,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H1,Loren Woods,185,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q3,Loren Woods,
1,Q4,Loren Woods,
1,H2,Loren Woods,
1,Q1,Marc Jackson,
1,Q2,Marc Jackson,
1,H1,Marc Jackson,
1,Q3,Marc Jackson,
1,Q4,Marc Jackson,
1,H2,Marc Jackson,
