Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Anthony Lamb,1158,5,10,0.5,3,7,0.429,0,0,,1,0,1,1,0,0,2,3,13,8
0,Q1,DaQuan Jeffries,262,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q2,DaQuan Jeffries,539,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,DaQuan Jeffries,801,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-8
0,Q3,DaQuan Jeffries,322,2,2,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,0,1,5,4
0,Q4,DaQuan Jeffries,621,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,0,12
0,H2,DaQuan Jeffries,943,2,3,0.667,1,2,0.5,0,0,,1,2,3,0,0,1,0,2,5,16
0,Q1,D.J. Augustin,
0,Q2,D.J. Augustin,
0,H1,D.J. Augustin,
0,Q3,D.J. Augustin,
0,Q4,D.J. Augustin,
0,H2,D.J. Augustin,
0,Q1,Avery Bradley,
0,Q2,Avery Bradley,
0,H1,Avery Bradley,
0,Q3,Avery Bradley,
0,Q4,Avery Bradley,
0,H2,Avery Bradley,
0,Q1,Danuel House Jr.,
0,Q2,Danuel House Jr.,
0,H1,Danuel House Jr.,
0,Q3,Danuel House Jr.,
0,Q4,Danuel House Jr.,
0,H2,Danuel House Jr.,
0,Q1,John Wall,
0,Q2,John Wall,
0,H1,John Wall,
0,Q3,John Wall,
0,Q4,John Wall,
0,H2,John Wall,
0,Q1,Christian Wood,
0,Q2,Christian Wood,
0,H1,Christian Wood,
0,Q3,Christian Wood,
0,Q4,Christian Wood,
0,H2,Christian Wood,
1,Q1,Michael Porter Jr.,594,3,5,0.6,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,6,1
1,Q2,Michael Porter Jr.,520,5,8,0.625,4,4,1.0,0,0,,0,2,2,0,0,0,1,0,14,9
1,H1,Michael Porter Jr.,1114,8,13,0.615,4,5,0.8,0,0,,0,3,3,1,0,0,1,0,20,10
1,Q3,Michael Porter Jr.,720,3,4,0.75,2,3,0.667,2,2,1.0,0,2,2,1,0,3,0,1,10,-2
1,Q4,Michael Porter Jr.,311,2,4,0.5,2,4,0.5,3,3,1.0,0,1,1,0,0,0,0,0,9,4
1,H2,Michael Porter Jr.,1031,5,8,0.625,4,7,0.571,5,5,1.0,0,3,3,1,0,3,0,1,19,2
1,Q1,Facundo Campazzo,546,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,1,0,7
1,Q2,Facundo Campazzo,464,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,3,1,0,0,0,3,7
1,H1,Facundo Campazzo,1010,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0,6,1,0,0,1,3,14
1,Q3,Facundo Campazzo,494,0,0,,0,0,,0,0,,0,0,0,3,0,0,1,0,0,-1
1,Q4,Facundo Campazzo,508,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,4,2,0,0,0,2,2
1,H2,Facundo Campazzo,1002,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,7,2,0,1,0,2,1
1,Q1,Nikola Jokić,678,7,8,0.875,0,0,,2,2,1.0,0,4,4,4,0,0,1,0,16,7
1,Q2,Nikola Jokić,438,1,2,0.5,0,0,,0,0,,0,2,2,4,1,0,1,2,2,8
1,H1,Nikola Jokić,1116,8,10,0.8,0,0,,2,2,1.0,0,6,6,8,1,0,2,2,18,15
1,Q3,Nikola Jokić,625,2,4,0.5,0,0,,2,4,0.5,0,2,2,4,0,1,2,2,6,-5
1,Q4,Nikola Jokić,
1,H2,Nikola Jokić,625,2,4,0.5,0,0,,2,4,0.5,0,2,2,4,0,1,2,2,6,-5
1,Q1,PJ Dozier,458,3,4,0.75,3,3,1.0,0,0,,0,1,1,1,2,1,0,1,9,9
1,Q2,PJ Dozier,520,2,3,0.667,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,4,9
1,H1,PJ Dozier,978,5,7,0.714,3,4,0.75,0,0,,0,3,3,2,2,1,0,2,13,18
1,Q3,PJ Dozier,493,4,5,0.8,0,1,0.0,0,0,,0,4,4,0,0,0,0,1,8,5
1,Q4,PJ Dozier,197,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,0,0,2,-2
1,H2,PJ Dozier,690,5,6,0.833,0,1,0.0,0,0,,0,4,4,1,0,1,0,1,10,3
1,Q1,Aaron Gordon,458,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,9
1,Q2,Aaron Gordon,438,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,1,0,1,1,5,8
1,H1,Aaron Gordon,896,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,1,0,1,1,5,17
1,Q3,Aaron Gordon,282,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,-1
1,Q4,Aaron Gordon,
1,H2,Aaron Gordon,282,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,-1
1,Q1,Austin Rivers,436,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,2,4
1,Q2,Austin Rivers,200,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,3
1,H1,Austin Rivers,636,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,0,2,2,7
1,Q3,Austin Rivers,438,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,0,4,-1
1,Q4,Austin Rivers,670,1,3,0.333,1,3,0.333,0,0,,0,0,0,2,0,0,0,1,3,-1
1,H2,Austin Rivers,1108,2,4,0.5,2,4,0.5,1,2,0.5,0,1,1,2,0,0,0,1,7,-2
1,Q1,JaMychal Green,262,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,2,1,3,1
1,Q2,JaMychal Green,282,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,4
1,H1,JaMychal Green,544,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,2,2,5,5
1,Q3,JaMychal Green,226,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,JaMychal Green,489,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,5
1,H2,JaMychal Green,715,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,4
1,Q1,JaVale McGee,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,JaVale McGee,282,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,1,4,4
1,H1,JaVale McGee,324,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,1,4,7
1,Q3,JaVale McGee,95,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,3
1,Q4,JaVale McGee,489,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,3,2,5
1,H2,JaVale McGee,584,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,1,1,3,2,8
1,Q1,Shaquille Harrison,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,9
1,Q2,Shaquille Harrison,456,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,8
1,H1,Shaquille Harrison,582,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,17
1,Q3,Shaquille Harrison,227,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-7
1,Q4,Shaquille Harrison,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Shaquille Harrison,277,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-13
1,Q1,Vlatko Čančar,
1,Q2,Vlatko Čančar,
1,H1,Vlatko Čančar,
1,Q3,Vlatko Čančar,
1,Q4,Vlatko Čančar,231,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-12
1,H2,Vlatko Čančar,231,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-12
1,Q1,Zeke Nnaji,
1,Q2,Zeke Nnaji,
1,H1,Zeke Nnaji,
1,Q3,Zeke Nnaji,
1,Q4,Zeke Nnaji,231,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-12
1,H2,Zeke Nnaji,231,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-12
1,Q1,Bol Bol,
1,Q2,Bol Bol,
1,H1,Bol Bol,
1,Q3,Bol Bol,
1,Q4,Bol Bol,212,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,1,0,2,-9
1,H2,Bol Bol,212,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,1,0,2,-9
1,Q1,Markus Howard,
1,Q2,Markus Howard,
1,H1,Markus Howard,
1,Q3,Markus Howard,
1,Q4,Markus Howard,212,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,2,-9
1,H2,Markus Howard,212,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,2,-9
1,Q1,Paul Millsap,
1,Q2,Paul Millsap,
1,H1,Paul Millsap,
1,Q3,Paul Millsap,
1,Q4,Paul Millsap,
1,H2,Paul Millsap,
