Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Iman Shumpert,289,0,4,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q2,Iman Shumpert,220,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Iman Shumpert,509,0,5,0.0,0,4,0.0,0,0,,0,0,0,0,0,0,0,0,0,-13
0,Q3,Iman Shumpert,344,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
0,Q4,Iman Shumpert,120,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,2
0,H2,Iman Shumpert,464,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,1,0,0,0
0,Q1,J.R. Smith,431,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q2,J.R. Smith,357,1,5,0.2,1,3,0.333,0,1,0.0,1,0,1,0,0,0,1,1,3,-1
0,H1,J.R. Smith,788,1,8,0.125,1,5,0.2,0,1,0.0,1,0,1,0,0,0,1,2,3,0
0,Q3,J.R. Smith,376,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,0,1,0,0,0,4,5
0,Q4,J.R. Smith,720,5,10,0.5,2,3,0.667,0,0,,0,1,1,0,0,1,1,2,12,0
0,H2,J.R. Smith,1096,6,14,0.429,2,5,0.4,2,2,1.0,0,1,1,0,1,1,1,2,16,5
0,Q1,Jason Kidd,127,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-5
0,Q2,Jason Kidd,490,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-7
0,H1,Jason Kidd,617,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,0,-12
0,Q3,Jason Kidd,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q4,Jason Kidd,226,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H2,Jason Kidd,328,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q1,Chris Copeland,
0,Q2,Chris Copeland,
0,H1,Chris Copeland,
0,Q3,Chris Copeland,339,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,7
0,Q4,Chris Copeland,373,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,5
0,H2,Chris Copeland,712,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,0,1,6,12
0,Q1,Amar'e Stoudemire,
0,Q2,Amar'e Stoudemire,260,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,3,2,-1
0,H1,Amar'e Stoudemire,260,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,3,2,-1
0,Q3,Amar'e Stoudemire,102,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,5
0,Q4,Amar'e Stoudemire,315,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Amar'e Stoudemire,417,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,-1
0,Q1,Pablo Prigioni,
0,Q2,Pablo Prigioni,206,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Pablo Prigioni,206,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q3,Pablo Prigioni,
0,Q4,Pablo Prigioni,
0,H2,Pablo Prigioni,
0,Q1,Steve Novak,
0,Q2,Steve Novak,
0,H1,Steve Novak,
0,Q3,Steve Novak,
0,Q4,Steve Novak,66,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,1
0,H2,Steve Novak,66,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,1
0,Q1,Marcus Camby,
0,Q2,Marcus Camby,
0,H1,Marcus Camby,
0,Q3,Marcus Camby,
0,Q4,Marcus Camby,
0,H2,Marcus Camby,
0,Q1,Quentin Richardson,
0,Q2,Quentin Richardson,
0,H1,Quentin Richardson,
0,Q3,Quentin Richardson,
0,Q4,Quentin Richardson,
0,H2,Quentin Richardson,
1,Q1,Paul George,720,3,7,0.429,0,3,0.0,1,2,0.5,0,4,4,1,1,1,1,0,7,7
1,Q2,Paul George,639,2,4,0.5,1,2,0.5,0,2,0.0,2,2,4,3,0,1,0,1,5,6
1,H1,Paul George,1359,5,11,0.455,1,5,0.2,1,4,0.25,2,6,8,4,1,2,1,1,12,13
1,Q3,Paul George,640,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,2,2,0,0
1,Q4,Paul George,703,1,6,0.167,0,3,0.0,4,4,1.0,1,3,4,2,1,0,2,0,6,3
1,H2,Paul George,1343,1,8,0.125,0,4,0.0,4,4,1.0,1,5,6,3,1,0,4,2,6,3
1,Q1,George Hill,593,2,2,1.0,0,0,,0,0,,0,3,3,2,0,0,2,0,4,2
1,Q2,George Hill,674,2,5,0.4,1,3,0.333,0,0,,0,0,0,1,1,0,1,0,5,7
1,H1,George Hill,1267,4,7,0.571,1,3,0.333,0,0,,0,3,3,3,1,0,3,0,9,9
1,Q3,George Hill,720,5,7,0.714,1,3,0.333,3,5,0.6,0,0,0,0,0,0,1,0,14,-3
1,Q4,George Hill,228,0,0,,0,0,,3,4,0.75,0,0,0,1,0,0,0,0,3,-1
1,H2,George Hill,948,5,7,0.714,1,3,0.333,6,9,0.667,0,0,0,1,0,0,1,0,17,-4
1,Q1,Roy Hibbert,720,1,3,0.333,0,0,,0,0,,3,2,5,0,0,2,0,1,2,7
1,Q2,Roy Hibbert,536,0,1,0.0,0,0,,2,3,0.667,1,2,3,1,0,1,0,1,2,6
1,H1,Roy Hibbert,1256,1,4,0.25,0,0,,2,3,0.667,4,4,8,1,0,3,0,2,4,13
1,Q3,Roy Hibbert,283,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-3
1,Q4,Roy Hibbert,654,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,0,1,2,1
1,H2,Roy Hibbert,937,1,4,0.25,0,0,,0,0,,2,1,3,1,0,0,0,3,2,-2
1,Q1,David West,485,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,2,0,0,2
1,Q2,David West,674,1,3,0.333,0,0,,2,2,1.0,1,2,3,1,0,0,0,0,4,7
1,H1,David West,1159,1,4,0.25,0,0,,2,2,1.0,1,5,6,2,0,0,2,0,4,9
1,Q3,David West,720,1,4,0.25,0,0,,0,0,,0,2,2,1,1,0,0,1,2,-3
1,Q4,David West,228,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,1,0,1,4,-1
1,H2,David West,948,2,5,0.4,0,0,,2,2,1.0,0,4,4,1,1,1,0,2,6,-4
1,Q1,Lance Stephenson,593,2,4,0.5,1,3,0.333,0,0,,0,2,2,0,0,0,1,0,5,2
1,Q2,Lance Stephenson,220,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,H1,Lance Stephenson,813,2,5,0.4,1,3,0.333,0,0,,0,2,2,0,0,0,1,0,5,7
1,Q3,Lance Stephenson,640,1,4,0.25,1,2,0.5,0,0,,1,1,2,1,0,0,0,2,3,0
1,Q4,Lance Stephenson,638,2,4,0.5,1,2,0.5,0,0,,0,3,3,0,0,0,0,1,5,-1
1,H2,Lance Stephenson,1278,3,8,0.375,2,4,0.5,0,0,,1,4,5,1,0,0,0,3,8,-1
1,Q1,D.J. Augustin,127,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,5
1,Q2,D.J. Augustin,500,1,3,0.333,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,2,4,2
1,H1,D.J. Augustin,627,2,4,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,2,7,7
1,Q3,D.J. Augustin,80,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,D.J. Augustin,557,0,0,,0,0,,4,4,1.0,0,1,1,0,0,0,0,0,4,5
1,H2,D.J. Augustin,637,0,1,0.0,0,1,0.0,4,4,1.0,0,1,1,0,0,0,0,0,4,2
1,Q1,Tyler Hansbrough,235,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
1,Q2,Tyler Hansbrough,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Tyler Hansbrough,281,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
1,Q3,Tyler Hansbrough,
1,Q4,Tyler Hansbrough,541,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,3
1,H2,Tyler Hansbrough,541,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,3
1,Q1,Ian Mahinmi,
1,Q2,Ian Mahinmi,184,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,0,0,2,1
1,H1,Ian Mahinmi,184,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,0,0,2,1
1,Q3,Ian Mahinmi,437,0,0,,0,0,,0,0,,2,2,4,0,0,2,0,1,0,0
1,Q4,Ian Mahinmi,
1,H2,Ian Mahinmi,437,0,0,,0,0,,0,0,,2,2,4,0,0,2,0,1,0,0
1,Q1,Sam Young,127,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
1,Q2,Sam Young,127,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,1
1,H1,Sam Young,254,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,6
1,Q3,Sam Young,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Sam Young,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Sam Young,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q1,Orlando Johnson,
1,Q2,Orlando Johnson,
1,H1,Orlando Johnson,
1,Q3,Orlando Johnson,
1,Q4,Orlando Johnson,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Orlando Johnson,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Jeff Ayres,
1,Q2,Jeff Ayres,
1,H1,Jeff Ayres,
1,Q3,Jeff Ayres,
1,Q4,Jeff Ayres,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Jeff Ayres,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Gerald Green,
1,Q2,Gerald Green,
1,H1,Gerald Green,
1,Q3,Gerald Green,
1,Q4,Gerald Green,
1,H2,Gerald Green,
1,Q1,Ben Hansbrough,
1,Q2,Ben Hansbrough,
1,H1,Ben Hansbrough,
1,Q3,Ben Hansbrough,
1,Q4,Ben Hansbrough,
1,H2,Ben Hansbrough,
