Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Drew Gooden,991,1,7,0.143,0,0,,0,0,,2,4,6,1,0,0,1,1,2,-4
0,Q3,Drew Gooden,243,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-2
0,Q4,Drew Gooden,149,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,1,0,-4
0,H2,Drew Gooden,392,0,4,0.0,0,0,,0,0,,2,1,3,1,0,0,1,2,0,-6
0,Q1,Joakim Noah,667,0,0,,0,0,,0,0,,0,4,4,0,0,1,0,0,0,-1
0,Q2,Joakim Noah,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
0,H1,Joakim Noah,802,0,0,,0,0,,0,0,,0,4,4,0,0,1,0,2,0,-8
0,Q3,Joakim Noah,234,1,1,1.0,0,0,,0,0,,1,0,1,1,0,1,0,0,2,-2
0,Q4,Joakim Noah,
0,H2,Joakim Noah,234,1,1,1.0,0,0,,0,0,,1,0,1,1,0,1,0,0,2,-2
0,Q1,Larry Hughes,54,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
0,Q2,Larry Hughes,720,3,5,0.6,2,2,1.0,2,2,1.0,0,0,0,0,0,1,0,0,10,-13
0,H1,Larry Hughes,774,3,5,0.6,2,2,1.0,2,2,1.0,0,0,0,0,1,1,0,0,10,-11
0,Q3,Larry Hughes,
0,Q4,Larry Hughes,720,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,1,1,3,-3
0,H2,Larry Hughes,720,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,1,1,3,-3
0,Q1,Tyrus Thomas,54,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2
0,Q2,Tyrus Thomas,427,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,1,1,0,3,-11
0,H1,Tyrus Thomas,481,3,4,0.75,0,0,,1,2,0.5,0,0,0,0,0,1,1,0,7,-9
0,Q3,Tyrus Thomas,486,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,10
0,Q4,Tyrus Thomas,383,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
0,H2,Tyrus Thomas,869,0,2,0.0,0,0,,0,0,,0,2,2,0,0,1,0,1,0,8
0,Q1,Aaron Gray,
0,Q2,Aaron Gray,314,1,4,0.25,0,0,,0,0,,4,0,4,1,1,0,1,1,2,-1
0,H1,Aaron Gray,314,1,4,0.25,0,0,,0,0,,4,0,4,1,1,0,1,1,2,-1
0,Q3,Aaron Gray,477,1,2,0.5,0,0,,0,0,,1,2,3,1,0,1,0,0,2,10
0,Q4,Aaron Gray,380,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,1,1,0,0
0,H2,Aaron Gray,857,1,2,0.5,0,0,,0,2,0.0,1,3,4,1,0,1,1,1,2,10
0,Q1,Andrés Nocioni,
0,Q2,Andrés Nocioni,460,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-10
0,H1,Andrés Nocioni,460,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-10
0,Q3,Andrés Nocioni,
0,Q4,Andrés Nocioni,268,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,2,0,1,-8
0,H2,Andrés Nocioni,268,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,2,0,1,-8
0,Q1,Lindsey Hunter,
0,Q2,Lindsey Hunter,
0,H1,Lindsey Hunter,
0,Q3,Lindsey Hunter,
0,Q4,Lindsey Hunter,
0,H2,Lindsey Hunter,
0,Q1,Thabo Sefolosha,
0,Q2,Thabo Sefolosha,
0,H1,Thabo Sefolosha,
0,Q3,Thabo Sefolosha,
0,Q4,Thabo Sefolosha,
0,H2,Thabo Sefolosha,
0,Q1,Cedric Simmons,
0,Q2,Cedric Simmons,
0,H1,Cedric Simmons,
0,Q3,Cedric Simmons,
0,Q4,Cedric Simmons,
0,H2,Cedric Simmons,
1,Q1,Luke Ridnour,667,2,4,0.5,0,0,,0,0,,0,0,0,3,2,0,0,0,4,1
1,Q2,Luke Ridnour,720,1,1,1.0,0,0,,0,0,,0,1,1,2,1,0,1,1,2,13
1,H1,Luke Ridnour,1387,3,5,0.6,0,0,,0,0,,0,1,1,5,3,0,1,1,6,14
1,Q3,Luke Ridnour,694,2,6,0.333,0,1,0.0,2,2,1.0,0,0,0,4,0,0,0,0,6,-6
1,Q4,Luke Ridnour,383,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,2,0,-7
1,H2,Luke Ridnour,1077,2,8,0.25,0,2,0.0,2,2,1.0,0,0,0,5,1,0,0,2,6,-13
1,Q1,Richard Jefferson,298,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q2,Richard Jefferson,591,3,4,0.75,1,1,1.0,7,9,0.778,0,0,0,0,1,0,0,2,14,7
1,H1,Richard Jefferson,889,3,5,0.6,1,2,0.5,7,9,0.778,0,0,0,0,1,0,1,2,14,5
1,Q3,Richard Jefferson,720,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,0,3,-8
1,Q4,Richard Jefferson,720,2,6,0.333,0,0,,0,0,,0,2,2,0,1,0,3,3,4,3
1,H2,Richard Jefferson,1440,3,8,0.375,0,1,0.0,1,2,0.5,0,3,3,0,1,0,4,3,7,-5
1,Q1,Andrew Bogut,720,1,4,0.25,0,0,,0,0,,0,2,2,0,0,1,2,1,2,-1
1,Q2,Andrew Bogut,208,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,H1,Andrew Bogut,928,1,4,0.25,0,0,,0,0,,0,2,2,1,0,1,2,1,2,1
1,Q3,Andrew Bogut,676,1,2,0.5,0,0,,1,1,1.0,0,2,2,0,0,0,0,2,3,-5
1,Q4,Andrew Bogut,
1,H2,Andrew Bogut,676,1,2,0.5,0,0,,1,1,1.0,0,2,2,0,0,0,0,2,3,-5
1,Q1,Michael Redd,720,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,7,-1
1,Q2,Michael Redd,
1,H1,Michael Redd,720,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,7,-1
1,Q3,Michael Redd,509,3,5,0.6,0,0,,0,0,,0,0,0,2,0,0,0,0,6,-4
1,Q4,Michael Redd,340,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,6
1,H2,Michael Redd,849,3,7,0.429,0,0,,0,0,,0,0,0,2,1,0,0,0,6,2
1,Q1,Malik Allen,548,1,2,0.5,0,0,,0,0,,0,4,4,1,0,0,1,0,2,0
1,Q2,Malik Allen,
1,H1,Malik Allen,548,1,2,0.5,0,0,,0,0,,0,4,4,1,0,0,1,0,2,0
1,Q3,Malik Allen,509,2,3,0.667,0,0,,0,0,,0,0,0,1,0,1,0,0,4,-4
1,Q4,Malik Allen,
1,H2,Malik Allen,509,2,3,0.667,0,0,,0,0,,0,0,0,1,0,1,0,0,4,-4
1,Q1,Charlie Villanueva,172,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q2,Charlie Villanueva,720,4,8,0.5,0,1,0.0,2,2,1.0,1,1,2,0,1,0,2,1,10,13
1,H1,Charlie Villanueva,892,5,9,0.556,0,1,0.0,2,2,1.0,1,1,2,0,1,0,2,1,12,12
1,Q3,Charlie Villanueva,211,0,3,0.0,0,0,,0,0,,2,1,3,0,1,0,0,0,0,-4
1,Q4,Charlie Villanueva,720,5,9,0.556,1,3,0.333,0,0,,1,4,5,1,0,0,1,2,11,3
1,H2,Charlie Villanueva,931,5,12,0.417,1,3,0.333,0,0,,3,5,8,1,1,0,1,2,11,-1
1,Q1,Ramon Sessions,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Ramon Sessions,720,1,4,0.25,0,0,,0,0,,0,1,1,5,0,0,1,0,2,13
1,H1,Ramon Sessions,774,1,4,0.25,0,0,,0,0,,0,1,1,5,0,0,1,0,2,11
1,Q3,Ramon Sessions,211,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-4
1,Q4,Ramon Sessions,337,0,0,,0,0,,0,0,,0,1,1,3,0,0,0,0,0,10
1,H2,Ramon Sessions,548,0,1,0.0,0,1,0.0,0,0,,0,1,1,4,0,0,1,0,0,6
1,Q1,Dan Gadzuric,
1,Q2,Dan Gadzuric,512,3,4,0.75,0,0,,1,3,0.333,4,4,8,0,0,3,0,1,7,11
1,H1,Dan Gadzuric,512,3,4,0.75,0,0,,1,3,0.333,4,4,8,0,0,3,0,1,7,11
1,Q3,Dan Gadzuric,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Dan Gadzuric,720,1,1,1.0,0,0,,2,2,1.0,3,3,6,1,1,0,0,2,4,3
1,H2,Dan Gadzuric,764,1,1,1.0,0,0,,2,2,1.0,3,3,6,1,1,0,0,2,4,0
1,Q1,Luc Mbah a Moute,422,1,3,0.333,0,1,0.0,0,0,,1,2,3,1,0,0,0,1,2,1
1,Q2,Luc Mbah a Moute,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,H1,Luc Mbah a Moute,551,1,3,0.333,0,1,0.0,0,0,,1,2,3,1,0,0,0,1,2,7
1,Q3,Luc Mbah a Moute,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Luc Mbah a Moute,380,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-3
1,H2,Luc Mbah a Moute,406,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-5
1,Q1,Joe Alexander,
1,Q2,Joe Alexander,
1,H1,Joe Alexander,
1,Q3,Joe Alexander,
1,Q4,Joe Alexander,
1,H2,Joe Alexander,
1,Q1,Francisco Elson,
1,Q2,Francisco Elson,
1,H1,Francisco Elson,
1,Q3,Francisco Elson,
1,Q4,Francisco Elson,
1,H2,Francisco Elson,
1,Q1,Tyronn Lue,
1,Q2,Tyronn Lue,
1,H1,Tyronn Lue,
1,Q3,Tyronn Lue,
1,Q4,Tyronn Lue,
1,H2,Tyronn Lue,
