Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Ricky Davis,1187,2,4,0.5,0,0,,2,2,1.0,0,4,4,1,0,0,0,0,6,-4
1,Q1,Craig Smith,345,0,2,0.0,0,0,,1,2,0.5,2,0,2,0,0,0,0,2,1,0
1,Q2,Craig Smith,552,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,2,0,0,-6
1,H1,Craig Smith,897,0,4,0.0,0,0,,1,2,0.5,2,2,4,0,0,0,2,2,1,-6
1,Q3,Craig Smith,371,0,3,0.0,0,0,,0,0,,0,0,0,0,1,1,1,1,0,-12
1,Q4,Craig Smith,720,1,3,0.333,0,0,,2,4,0.5,2,3,5,1,0,0,0,2,4,6
1,H2,Craig Smith,1091,1,6,0.167,0,0,,2,4,0.5,2,3,5,1,1,1,1,3,4,-6
1,Q1,Mark Blount,720,2,5,0.4,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,4,-9
1,Q2,Mark Blount,597,0,0,,0,0,,2,2,1.0,1,2,3,0,0,0,1,1,2,-4
1,H1,Mark Blount,1317,2,5,0.4,0,1,0.0,2,2,1.0,1,3,4,2,0,0,1,1,6,-13
1,Q3,Mark Blount,528,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-6
1,Q4,Mark Blount,
1,H2,Mark Blount,528,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-6
1,Q1,Mike James,720,5,6,0.833,1,2,0.5,0,1,0.0,0,0,0,1,0,0,1,0,11,-9
1,Q2,Mike James,352,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-3
1,H1,Mike James,1072,6,9,0.667,2,3,0.667,0,1,0.0,0,0,0,2,0,0,1,0,14,-12
1,Q3,Mike James,519,4,5,0.8,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,9,-5
1,Q4,Mike James,
1,H2,Mike James,519,4,5,0.8,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,9,-5
1,Q1,Trenton Hassell,610,0,4,0.0,0,0,,0,0,,2,2,4,0,0,0,0,0,0,-5
1,Q2,Trenton Hassell,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Trenton Hassell,687,0,4,0.0,0,0,,0,0,,2,2,4,0,0,0,0,0,0,-7
1,Q3,Trenton Hassell,720,4,4,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,8,-9
1,Q4,Trenton Hassell,
1,H2,Trenton Hassell,720,4,4,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,8,-9
1,Q1,Randy Foye,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q2,Randy Foye,643,3,4,0.75,0,0,,0,0,,0,0,0,0,1,0,1,0,6,-5
1,H1,Randy Foye,753,3,4,0.75,0,0,,0,0,,0,0,0,0,1,0,1,1,6,-9
1,Q3,Randy Foye,201,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-4
1,Q4,Randy Foye,720,4,8,0.5,0,1,0.0,2,2,1.0,0,2,2,2,0,0,0,2,10,6
1,H2,Randy Foye,921,4,11,0.364,0,2,0.0,2,2,1.0,0,2,2,2,0,0,1,3,10,2
1,Q1,Rashad McCants,
1,Q2,Rashad McCants,579,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,1,2,3,-7
1,H1,Rashad McCants,579,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,1,2,3,-7
1,Q3,Rashad McCants,
1,Q4,Rashad McCants,720,4,6,0.667,3,5,0.6,0,0,,0,1,1,0,0,0,0,0,11,6
1,H2,Rashad McCants,720,4,6,0.667,3,5,0.6,0,0,,0,1,1,0,0,0,0,0,11,6
1,Q1,Mark Madsen,
1,Q2,Mark Madsen,
1,H1,Mark Madsen,
1,Q3,Mark Madsen,541,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,2,0
1,Q4,Mark Madsen,565,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,3,2,6
1,H2,Mark Madsen,1106,1,1,1.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,5,4,6
1,Q1,Justin Reed,375,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-9
1,Q2,Justin Reed,214,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H1,Justin Reed,589,0,4,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-11
1,Q3,Justin Reed,
1,Q4,Justin Reed,155,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Justin Reed,155,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q1,Bracey Wright,
1,Q2,Bracey Wright,
1,H1,Bracey Wright,
1,Q3,Bracey Wright,
1,Q4,Bracey Wright,253,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Bracey Wright,253,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Troy Hudson,
1,Q2,Troy Hudson,
1,H1,Troy Hudson,
1,Q3,Troy Hudson,
1,Q4,Troy Hudson,
1,H2,Troy Hudson,
1,Q1,Marko Jarić,
1,Q2,Marko Jarić,
1,H1,Marko Jarić,
1,Q3,Marko Jarić,
1,Q4,Marko Jarić,
1,H2,Marko Jarić,
