Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Rashard Lewis,540,6,9,0.667,3,6,0.5,1,1,1.0,0,0,0,0,0,0,0,0,16,4
1,H1,Rashard Lewis,1122,8,11,0.727,4,7,0.571,1,1,1.0,0,0,0,1,1,0,0,1,21,3
1,Q3,Rashard Lewis,720,1,2,0.5,0,1,0.0,0,0,,1,2,3,3,1,0,2,1,2,-1
1,Q4,Rashard Lewis,539,2,5,0.4,0,2,0.0,0,0,,0,1,1,0,0,1,0,1,4,4
1,H2,Rashard Lewis,1259,3,7,0.429,0,3,0.0,0,0,,1,3,4,3,1,1,2,2,6,3
1,Q1,Hedo Türkoğlu,550,0,2,0.0,0,1,0.0,0,0,,0,4,4,6,1,0,1,0,0,7
1,Q2,Hedo Türkoğlu,431,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,4
1,H1,Hedo Türkoğlu,981,1,4,0.25,0,1,0.0,0,0,,0,5,5,7,1,0,1,1,2,11
1,Q3,Hedo Türkoğlu,446,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,2,0,3,6
1,Q4,Hedo Türkoğlu,720,4,7,0.571,3,5,0.6,4,4,1.0,1,0,1,2,0,0,0,1,15,1
1,H2,Hedo Türkoğlu,1166,5,9,0.556,4,6,0.667,4,4,1.0,1,1,2,2,0,0,2,1,18,7
1,Q1,Rafer Alston,582,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,0,1,5,-1
1,Q2,Rafer Alston,308,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,1,1,2,4
1,H1,Rafer Alston,890,2,4,0.5,1,1,1.0,2,2,1.0,0,1,1,2,1,0,1,2,7,3
1,Q3,Rafer Alston,422,3,4,0.75,2,3,0.667,2,2,1.0,0,1,1,1,1,0,0,1,10,4
1,Q4,Rafer Alston,578,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,2
1,H2,Rafer Alston,1000,3,6,0.5,2,4,0.5,2,2,1.0,0,2,2,1,2,0,0,2,10,6
1,Q1,Dwight Howard,720,3,3,1.0,0,0,,2,4,0.5,2,2,4,0,0,1,2,1,8,1
1,Q2,Dwight Howard,203,0,0,,0,0,,2,2,1.0,1,0,1,1,0,0,0,1,2,4
1,H1,Dwight Howard,923,3,3,1.0,0,0,,4,6,0.667,3,2,5,1,0,1,2,2,10,5
1,Q3,Dwight Howard,539,1,4,0.25,0,0,,2,4,0.5,0,1,1,0,0,1,1,2,4,2
1,Q4,Dwight Howard,360,0,0,,0,0,,1,2,0.5,0,1,1,0,1,1,1,2,1,-3
1,H2,Dwight Howard,899,1,4,0.25,0,0,,3,6,0.5,0,2,2,0,1,2,2,4,5,-1
1,Q1,Marcin Gortat,
1,Q2,Marcin Gortat,517,1,2,0.5,0,0,,1,2,0.5,0,3,3,0,0,0,0,0,3,2
1,H1,Marcin Gortat,517,1,2,0.5,0,0,,1,2,0.5,0,3,3,0,0,0,0,0,3,2
1,Q3,Marcin Gortat,181,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-3
1,Q4,Marcin Gortat,360,1,1,1.0,0,0,,0,0,,0,4,4,0,0,0,0,2,2,4
1,H2,Marcin Gortat,541,1,1,1.0,0,0,,0,0,,0,5,5,0,0,1,0,3,2,1
1,Q1,Anthony Johnson,138,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q2,Anthony Johnson,412,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,0,1,0,2
1,H1,Anthony Johnson,550,0,4,0.0,0,1,0.0,0,0,,2,0,2,1,0,0,0,1,0,4
1,Q3,Anthony Johnson,298,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-5
1,Q4,Anthony Johnson,142,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-1
1,H2,Anthony Johnson,440,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,2,0,3,-6
1,Q1,J.J. Redick,94,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,5
1,Q2,J.J. Redick,670,1,4,0.25,1,3,0.333,0,0,,0,2,2,3,0,0,1,1,3,7
1,H1,J.J. Redick,764,2,5,0.4,2,4,0.5,0,0,,0,3,3,3,0,0,1,1,6,12
1,Q3,J.J. Redick,
1,Q4,J.J. Redick,169,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
1,H2,J.J. Redick,169,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
1,Q1,Mickaël Piétrus,214,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,2,0,-9
1,Q2,Mickaël Piétrus,
1,H1,Mickaël Piétrus,214,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,2,0,-9
1,Q3,Mickaël Piétrus,274,1,2,0.5,0,0,,2,2,1.0,2,0,2,0,0,0,0,0,4,-7
1,Q4,Mickaël Piétrus,181,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-3
1,H2,Mickaël Piétrus,455,1,3,0.333,0,0,,2,4,0.5,2,0,2,0,0,0,0,0,4,-10
1,Q1,Tony Battie,
1,Q2,Tony Battie,
1,H1,Tony Battie,
1,Q3,Tony Battie,
1,Q4,Tony Battie,
1,H2,Tony Battie,
1,Q1,Tyronn Lue,
1,Q2,Tyronn Lue,
1,H1,Tyronn Lue,
1,Q3,Tyronn Lue,
1,Q4,Tyronn Lue,
1,H2,Tyronn Lue,
1,Q1,Jeremy Richardson,
1,Q2,Jeremy Richardson,
1,H1,Jeremy Richardson,
1,Q3,Jeremy Richardson,
1,Q4,Jeremy Richardson,
1,H2,Jeremy Richardson,
