Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Matthew Dellavedova,901,1,2,0.5,1,2,0.5,0,0,,0,2,2,4,0,0,1,1,3,2
0,Q1,Thon Maker,291,3,3,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,8,4
0,Q2,Thon Maker,408,0,1,0.0,0,0,,3,3,1.0,0,3,3,0,1,1,0,2,3,3
0,H1,Thon Maker,699,3,4,0.75,2,2,1.0,3,3,1.0,0,3,3,1,1,1,0,2,11,7
0,Q3,Thon Maker,119,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,0
0,Q4,Thon Maker,278,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,-1
0,H2,Thon Maker,397,1,4,0.25,1,2,0.5,2,2,1.0,0,1,1,0,0,0,1,1,5,-1
0,Q1,Sean Kilpatrick,194,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
0,Q2,Sean Kilpatrick,408,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,3
0,H1,Sean Kilpatrick,602,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,5,4
0,Q3,Sean Kilpatrick,
0,Q4,Sean Kilpatrick,
0,H2,Sean Kilpatrick,
0,Q1,Jason Terry,
0,Q2,Jason Terry,
0,H1,Jason Terry,
0,Q3,Jason Terry,
0,Q4,Jason Terry,319,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Jason Terry,319,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q1,Sterling Brown,
0,Q2,Sterling Brown,
0,H1,Sterling Brown,
0,Q3,Sterling Brown,
0,Q4,Sterling Brown,
0,H2,Sterling Brown,
0,Q1,DeAndre Liggins,
0,Q2,DeAndre Liggins,
0,H1,DeAndre Liggins,
0,Q3,DeAndre Liggins,
0,Q4,DeAndre Liggins,
0,H2,DeAndre Liggins,
0,Q1,Rashad Vaughn,
0,Q2,Rashad Vaughn,
0,H1,Rashad Vaughn,
0,Q3,Rashad Vaughn,
0,Q4,Rashad Vaughn,
0,H2,Rashad Vaughn,
1,Q1,DeMar DeRozan,720,7,9,0.778,3,4,0.75,4,4,1.0,0,1,1,3,0,0,1,0,21,5
1,Q2,DeMar DeRozan,425,2,4,0.5,1,1,1.0,0,0,,0,1,1,1,1,1,1,1,5,5
1,H1,DeMar DeRozan,1145,9,13,0.692,4,5,0.8,4,4,1.0,0,2,2,4,1,1,2,1,26,10
1,Q3,DeMar DeRozan,720,3,6,0.5,1,3,0.333,2,2,1.0,0,0,0,2,0,0,0,1,9,0
1,Q4,DeMar DeRozan,442,3,6,0.5,0,0,,3,3,1.0,0,2,2,2,0,0,0,2,9,-5
1,H2,DeMar DeRozan,1162,6,12,0.5,1,3,0.333,5,5,1.0,0,2,2,4,0,0,0,3,18,-5
1,Q1,Kyle Lowry,526,2,3,0.667,1,2,0.5,2,2,1.0,1,1,2,1,0,0,2,0,7,6
1,Q2,Kyle Lowry,500,1,2,0.5,1,2,0.5,0,2,0.0,0,2,2,1,0,0,0,1,3,5
1,H1,Kyle Lowry,1026,3,5,0.6,2,4,0.5,2,4,0.5,1,3,4,2,0,0,2,1,10,11
1,Q3,Kyle Lowry,539,2,5,0.4,2,4,0.5,0,0,,0,0,0,2,0,0,1,3,6,-2
1,Q4,Kyle Lowry,599,1,2,0.5,1,2,0.5,4,4,1.0,0,0,0,1,1,0,0,0,7,-2
1,H2,Kyle Lowry,1138,3,7,0.429,3,6,0.5,4,4,1.0,0,0,0,3,1,0,1,3,13,-4
1,Q1,Serge Ibaka,526,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,1,1,0,0,0,6
1,Q2,Serge Ibaka,449,3,7,0.429,0,1,0.0,0,0,,0,2,2,0,0,2,1,0,6,5
1,H1,Serge Ibaka,975,3,9,0.333,0,2,0.0,0,0,,0,4,4,2,1,3,1,0,6,11
1,Q3,Serge Ibaka,539,0,3,0.0,0,2,0.0,0,0,,1,0,1,0,1,0,1,1,0,-2
1,Q4,Serge Ibaka,442,1,5,0.2,0,0,,1,1,1.0,1,0,1,0,0,1,0,1,3,-5
1,H2,Serge Ibaka,981,1,8,0.125,0,2,0.0,1,1,1.0,2,0,2,0,1,1,1,2,3,-7
1,Q1,OG Anunoby,468,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,6
1,Q2,OG Anunoby,446,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,5
1,H1,OG Anunoby,914,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,11
1,Q3,OG Anunoby,323,0,0,,0,0,,1,2,0.5,0,1,1,2,0,0,0,1,1,-1
1,Q4,OG Anunoby,554,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
1,H2,OG Anunoby,877,0,0,,0,0,,1,2,0.5,0,3,3,2,0,0,0,1,1,1
1,Q1,Jonas Valančiūnas,429,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,9
1,Q2,Jonas Valančiūnas,226,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H1,Jonas Valančiūnas,655,0,1,0.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,2,8
1,Q3,Jonas Valančiūnas,323,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,4,-1
1,Q4,Jonas Valančiūnas,
1,H2,Jonas Valančiūnas,323,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,4,-1
1,Q1,Fred VanVleet,
1,Q2,Fred VanVleet,295,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,-6
1,H1,Fred VanVleet,295,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,-6
1,Q3,Fred VanVleet,
1,Q4,Fred VanVleet,717,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,5,-4
1,H2,Fred VanVleet,717,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,5,-4
1,Q1,Delon Wright,194,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q2,Delon Wright,487,2,3,0.667,0,0,,1,1,1.0,0,0,0,1,1,1,0,0,5,0
1,H1,Delon Wright,681,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,2,1,1,0,0,5,-1
1,Q3,Delon Wright,181,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,1,1,0,1,2
1,Q4,Delon Wright,278,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
1,H2,Delon Wright,459,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,0,0,1,1,0,3,3
1,Q1,C.J. Miles,252,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
1,Q2,C.J. Miles,220,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-6
1,H1,C.J. Miles,472,2,5,0.4,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,-7
1,Q3,C.J. Miles,397,1,1,1.0,1,1,1.0,0,0,,0,3,3,1,1,0,0,0,3,1
1,Q4,C.J. Miles,166,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H2,C.J. Miles,563,1,2,0.5,1,2,0.5,0,0,,0,3,3,1,1,0,0,1,3,-5
1,Q1,Jakob Poeltl,291,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q2,Jakob Poeltl,281,0,0,,0,0,,0,0,,1,1,2,2,0,0,0,2,0,-6
1,H1,Jakob Poeltl,572,1,1,1.0,0,0,,0,0,,1,1,2,2,0,0,0,2,2,-10
1,Q3,Jakob Poeltl,181,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q4,Jakob Poeltl,278,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,1
1,H2,Jakob Poeltl,459,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,2,3
1,Q1,Pascal Siakam,194,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q2,Pascal Siakam,271,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-6
1,H1,Pascal Siakam,465,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-7
1,Q3,Pascal Siakam,397,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1
1,Q4,Pascal Siakam,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Pascal Siakam,521,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-1
1,Q1,Lucas Nogueira,
1,Q2,Lucas Nogueira,
1,H1,Lucas Nogueira,
1,Q3,Lucas Nogueira,
1,Q4,Lucas Nogueira,
1,H2,Lucas Nogueira,
1,Q1,Norman Powell,
1,Q2,Norman Powell,
1,H1,Norman Powell,
1,Q3,Norman Powell,
1,Q4,Norman Powell,
1,H2,Norman Powell,
