Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Jerome Robinson,290,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,0,-10
0,H1,Jerome Robinson,449,0,1,0.0,0,1,0.0,0,2,0.0,0,1,1,0,1,0,0,2,0,-14
0,Q3,Jerome Robinson,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,Jerome Robinson,486,1,4,0.25,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H2,Jerome Robinson,608,1,4,0.25,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q1,Derrick Walton,
0,Q2,Derrick Walton,
0,H1,Derrick Walton,
0,Q3,Derrick Walton,122,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,4
0,Q4,Derrick Walton,622,2,3,0.667,1,2,0.5,0,0,,1,0,1,0,0,0,0,1,5,2
0,H2,Derrick Walton,744,3,4,0.75,1,2,0.5,0,0,,1,0,1,1,0,0,0,1,7,6
0,Q1,Terance Mann,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Terance Mann,282,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-8
0,H1,Terance Mann,415,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-10
0,Q3,Terance Mann,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Terance Mann,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Terance Mann,217,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q1,JaMychal Green,159,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q2,JaMychal Green,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,H1,JaMychal Green,254,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-7
0,Q3,JaMychal Green,
0,Q4,JaMychal Green,
0,H2,JaMychal Green,
0,Q1,Mfiondu Kabengele,
0,Q2,Mfiondu Kabengele,
0,H1,Mfiondu Kabengele,
0,Q3,Mfiondu Kabengele,
0,Q4,Mfiondu Kabengele,113,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,1,0,0,-2
0,H2,Mfiondu Kabengele,113,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,1,0,0,-2
0,Q1,Patrick Patterson,
0,Q2,Patrick Patterson,
0,H1,Patrick Patterson,
0,Q3,Patrick Patterson,
0,Q4,Patrick Patterson,
0,H2,Patrick Patterson,
1,Q1,Rui Hachimura,554,1,6,0.167,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-14
1,Q2,Rui Hachimura,512,0,0,,0,0,,0,0,,1,1,2,3,0,0,0,1,0,3
1,H1,Rui Hachimura,1066,1,6,0.167,0,1,0.0,2,2,1.0,1,1,2,3,0,0,0,1,4,-11
1,Q3,Rui Hachimura,592,2,5,0.4,0,0,,3,3,1.0,1,1,2,1,0,0,0,1,7,-12
1,Q4,Rui Hachimura,586,2,3,0.667,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,6,-11
1,H2,Rui Hachimura,1178,4,8,0.5,0,0,,5,5,1.0,2,3,5,1,0,0,0,2,13,-23
1,Q1,Bradley Beal,720,0,5,0.0,0,2,0.0,1,1,1.0,0,1,1,1,0,0,1,0,1,-10
1,Q2,Bradley Beal,438,2,5,0.4,0,2,0.0,6,6,1.0,0,1,1,1,0,0,1,1,10,1
1,H1,Bradley Beal,1158,2,10,0.2,0,4,0.0,7,7,1.0,0,2,2,2,0,0,2,1,11,-9
1,Q3,Bradley Beal,618,1,4,0.25,0,0,,1,1,1.0,0,0,0,2,0,0,0,3,3,-4
1,Q4,Bradley Beal,398,2,4,0.5,1,1,1.0,1,1,1.0,0,0,0,1,0,0,1,0,6,-9
1,H2,Bradley Beal,1016,3,8,0.375,1,1,1.0,2,2,1.0,0,0,0,3,0,0,1,3,9,-13
1,Q1,Ish Smith,587,3,5,0.6,2,2,1.0,0,0,,0,1,1,2,0,0,3,0,8,-12
1,Q2,Ish Smith,347,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,4,0
1,H1,Ish Smith,934,5,7,0.714,2,2,1.0,0,0,,0,4,4,2,0,0,3,0,12,-12
1,Q3,Ish Smith,490,0,5,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-10
1,Q4,Ish Smith,429,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,2,1,2,-10
1,H2,Ish Smith,919,1,8,0.125,0,3,0.0,0,0,,0,1,1,2,0,0,2,2,2,-20
1,Q1,Moritz Wagner,554,2,3,0.667,2,2,1.0,1,2,0.5,1,3,4,0,0,0,0,2,7,-14
1,Q2,Moritz Wagner,287,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
1,H1,Moritz Wagner,841,2,3,0.667,2,2,1.0,1,2,0.5,1,4,5,0,0,0,1,2,7,-18
1,Q3,Moritz Wagner,213,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-12
1,Q4,Moritz Wagner,
1,H2,Moritz Wagner,213,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-12
1,Q1,Isaac Bonga,329,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-8
1,Q2,Isaac Bonga,108,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Isaac Bonga,437,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-7
1,Q3,Isaac Bonga,224,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
1,Q4,Isaac Bonga,134,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Isaac Bonga,358,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q1,Troy Brown Jr.,391,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-2
1,Q2,Troy Brown Jr.,617,5,6,0.833,2,2,1.0,0,2,0.0,0,1,1,0,0,0,0,1,12,8
1,H1,Troy Brown Jr.,1008,5,6,0.833,2,2,1.0,0,2,0.0,0,2,2,1,0,0,0,2,12,6
1,Q3,Troy Brown Jr.,507,3,4,0.75,0,1,0.0,0,0,,1,2,3,1,0,0,0,1,6,6
1,Q4,Troy Brown Jr.,594,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,2,2,0,0,0,4,-7
1,H2,Troy Brown Jr.,1101,4,6,0.667,0,2,0.0,2,2,1.0,1,2,3,3,2,0,0,1,10,-1
1,Q1,Dāvis Bertāns,166,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
1,Q2,Dāvis Bertāns,460,3,6,0.5,2,5,0.4,3,3,1.0,0,0,0,0,0,0,0,1,11,8
1,H1,Dāvis Bertāns,626,4,7,0.571,3,6,0.5,3,3,1.0,0,0,0,0,0,0,0,1,14,12
1,Q3,Dāvis Bertāns,496,2,2,1.0,2,2,1.0,0,0,,0,1,1,2,1,0,0,0,6,3
1,Q4,Dāvis Bertāns,586,1,4,0.25,1,4,0.25,2,3,0.667,1,1,2,0,0,0,0,2,5,-11
1,H2,Dāvis Bertāns,1082,3,6,0.5,3,6,0.5,2,3,0.667,1,2,3,2,1,0,0,2,11,-8
1,Q1,Ian Mahinmi,166,1,1,1.0,0,0,,0,0,,1,2,3,0,0,1,0,1,2,4
1,Q2,Ian Mahinmi,340,1,1,1.0,0,0,,0,0,,1,1,2,2,0,2,0,1,2,14
1,H1,Ian Mahinmi,506,2,2,1.0,0,0,,0,0,,2,3,5,2,0,3,0,2,4,18
1,Q3,Ian Mahinmi,230,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,5,4
1,Q4,Ian Mahinmi,314,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4
1,H2,Ian Mahinmi,544,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,2,1,5,0
1,Q1,Chris Chiozza,133,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,2
1,Q2,Chris Chiozza,282,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,0,0,0,8
1,H1,Chris Chiozza,415,0,1,0.0,0,0,,0,0,,0,0,0,3,1,0,1,0,0,10
1,Q3,Chris Chiozza,230,1,2,0.5,0,1,0.0,0,0,,0,0,0,3,1,0,0,0,2,4
1,Q4,Chris Chiozza,291,1,3,0.333,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,1
1,H2,Chris Chiozza,521,2,5,0.4,1,2,0.5,0,0,,0,2,2,3,1,0,0,0,5,5
1,Q1,Admiral Schofield,
1,Q2,Admiral Schofield,208,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,6
1,H1,Admiral Schofield,208,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,6
1,Q3,Admiral Schofield,
1,Q4,Admiral Schofield,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Admiral Schofield,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Justin Robinson,
1,Q2,Justin Robinson,
1,H1,Justin Robinson,
1,Q3,Justin Robinson,
1,Q4,Justin Robinson,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Justin Robinson,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Isaiah Thomas,
1,Q2,Isaiah Thomas,
1,H1,Isaiah Thomas,
1,Q3,Isaiah Thomas,
1,Q4,Isaiah Thomas,
1,H2,Isaiah Thomas,
