Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Carsen Edwards,490,1,3,0.333,0,1,0.0,0,0,,0,2,2,2,0,0,0,2,2,-8
0,H1,Carsen Edwards,732,2,6,0.333,1,3,0.333,0,0,,0,2,2,3,0,0,1,2,5,-8
0,Q3,Carsen Edwards,388,2,5,0.4,1,2,0.5,0,0,,1,0,1,2,1,0,0,1,5,8
0,Q4,Carsen Edwards,720,1,4,0.25,0,1,0.0,1,1,1.0,0,0,0,4,1,0,0,0,3,-3
0,H2,Carsen Edwards,1108,3,9,0.333,1,3,0.333,1,1,1.0,1,0,1,6,2,0,0,1,8,5
0,Q1,Braxton Key,166,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-6
0,Q2,Braxton Key,406,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,5,-1
0,H1,Braxton Key,572,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,1,0,5,-7
0,Q3,Braxton Key,388,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,0,1,0,8
0,Q4,Braxton Key,720,3,8,0.375,0,1,0.0,1,2,0.5,2,3,5,0,2,0,0,3,7,-3
0,H2,Braxton Key,1108,3,9,0.333,0,1,0.0,1,2,0.5,2,6,8,1,2,0,0,4,7,5
0,Q1,Rodney McGruder,242,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,3,0
0,Q2,Rodney McGruder,406,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,1,1,0,-1
0,H1,Rodney McGruder,648,1,3,0.333,1,2,0.5,0,0,,0,4,4,0,0,1,1,2,3,-1
0,Q3,Rodney McGruder,168,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
0,Q4,Rodney McGruder,720,3,6,0.5,2,4,0.5,0,0,,0,0,0,2,0,0,0,1,8,-3
0,H2,Rodney McGruder,888,4,8,0.5,2,4,0.5,0,0,,0,1,1,2,0,0,0,1,10,1
0,Q1,Kelly Olynyk,166,0,3,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,-6
0,Q2,Kelly Olynyk,534,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,1,1,0,2,1
0,H1,Kelly Olynyk,700,1,6,0.167,0,1,0.0,0,0,,1,0,1,1,1,1,1,0,2,-5
0,Q3,Kelly Olynyk,168,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,4
0,Q4,Kelly Olynyk,212,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H2,Kelly Olynyk,380,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,5,6
0,Q1,Cade Cunningham,
0,Q2,Cade Cunningham,
0,H1,Cade Cunningham,
0,Q3,Cade Cunningham,
0,Q4,Cade Cunningham,
0,H2,Cade Cunningham,
0,Q1,Jerami Grant,
0,Q2,Jerami Grant,
0,H1,Jerami Grant,
0,Q3,Jerami Grant,
0,Q4,Jerami Grant,
0,H2,Jerami Grant,
0,Q1,Cory Joseph,
0,Q2,Cory Joseph,
0,H1,Cory Joseph,
0,Q3,Cory Joseph,
0,Q4,Cory Joseph,
0,H2,Cory Joseph,
1,Q1,Tyrese Haliburton,682,2,4,0.5,0,1,0.0,2,2,1.0,0,3,3,2,0,0,0,0,6,-4
1,Q2,Tyrese Haliburton,469,1,2,0.5,0,1,0.0,4,4,1.0,0,1,1,5,0,0,0,0,6,10
1,H1,Tyrese Haliburton,1151,3,6,0.5,0,2,0.0,6,6,1.0,0,4,4,7,0,0,0,0,12,6
1,Q3,Tyrese Haliburton,552,0,1,0.0,0,1,0.0,0,0,,1,3,4,7,0,1,0,1,0,-7
1,Q4,Tyrese Haliburton,661,3,6,0.5,0,2,0.0,1,2,0.5,0,1,1,3,0,1,0,1,7,3
1,H2,Tyrese Haliburton,1213,3,7,0.429,0,3,0.0,1,2,0.5,1,4,5,10,0,2,0,2,7,-4
1,Q1,Oshae Brissett,529,0,2,0.0,0,0,,2,2,1.0,0,2,2,3,1,0,1,0,2,-7
1,Q2,Oshae Brissett,469,2,3,0.667,1,2,0.5,0,0,,1,2,3,0,0,0,1,0,5,10
1,H1,Oshae Brissett,998,2,5,0.4,1,2,0.5,2,2,1.0,1,4,5,3,1,0,2,0,7,3
1,Q3,Oshae Brissett,552,5,8,0.625,3,4,0.75,0,0,,0,0,0,0,0,0,1,2,13,-7
1,Q4,Oshae Brissett,508,0,1,0.0,0,0,,0,0,,2,3,5,2,0,0,2,1,0,5
1,H2,Oshae Brissett,1060,5,9,0.556,3,4,0.75,0,0,,2,3,5,2,0,0,3,3,13,-2
1,Q1,Terry Taylor,312,2,3,0.667,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,5,-6
1,Q2,Terry Taylor,594,3,3,1.0,1,1,1.0,0,0,,1,2,3,0,0,0,1,0,7,6
1,H1,Terry Taylor,906,5,6,0.833,2,2,1.0,0,0,,2,2,4,0,0,0,1,0,12,0
1,Q3,Terry Taylor,582,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,1,0,3,-6
1,Q4,Terry Taylor,459,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-5
1,H2,Terry Taylor,1041,1,3,0.333,1,1,1.0,0,0,,2,0,2,0,0,0,1,2,3,-11
1,Q1,Buddy Hield,478,3,4,0.75,1,2,0.5,0,0,,0,1,1,2,0,1,1,2,7,-4
1,Q2,Buddy Hield,385,1,3,0.333,0,2,0.0,0,0,,0,2,2,2,0,0,0,1,2,3
1,H1,Buddy Hield,863,4,7,0.571,1,4,0.25,0,0,,0,3,3,4,0,1,1,3,9,-1
1,Q3,Buddy Hield,344,1,4,0.25,1,4,0.25,0,0,,0,0,0,0,0,0,0,1,3,-13
1,Q4,Buddy Hield,720,3,6,0.5,1,4,0.25,0,0,,0,6,6,0,0,0,3,1,7,3
1,H2,Buddy Hield,1064,4,10,0.4,2,8,0.25,0,0,,0,6,6,0,0,0,3,2,10,-10
1,Q1,Goga Bitadze,407,2,2,1.0,0,0,,0,0,,0,1,1,0,0,2,1,2,4,-7
1,Q2,Goga Bitadze,108,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,4
1,H1,Goga Bitadze,515,3,3,1.0,0,0,,0,0,,0,1,1,1,0,2,1,3,6,-3
1,Q3,Goga Bitadze,
1,Q4,Goga Bitadze,
1,H2,Goga Bitadze,
1,Q1,Isaiah Jackson,313,2,2,1.0,0,0,,1,1,1.0,1,1,2,1,1,1,2,0,5,3
1,Q2,Isaiah Jackson,300,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,10
1,H1,Isaiah Jackson,613,2,3,0.667,0,0,,1,1,1.0,2,1,3,1,1,1,2,0,5,13
1,Q3,Isaiah Jackson,237,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,4,-2
1,Q4,Isaiah Jackson,556,4,5,0.8,0,0,,2,4,0.5,3,0,3,0,1,1,1,2,10,10
1,H2,Isaiah Jackson,793,6,7,0.857,0,0,,2,4,0.5,3,1,4,0,1,2,1,2,14,8
1,Q1,Duane Washington Jr.,242,1,4,0.25,1,2,0.5,0,0,,0,1,1,1,1,0,0,0,3,0
1,Q2,Duane Washington Jr.,335,3,6,0.5,1,3,0.333,0,0,,0,1,1,0,1,0,0,1,7,5
1,H1,Duane Washington Jr.,577,4,10,0.4,2,5,0.4,0,0,,0,2,2,1,2,0,0,1,10,5
1,Q3,Duane Washington Jr.,376,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,1,0,0,2
1,Q4,Duane Washington Jr.,414,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,6
1,H2,Duane Washington Jr.,790,0,3,0.0,0,3,0.0,2,2,1.0,0,3,3,1,0,0,2,0,2,8
1,Q1,Jalen Smith,191,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
1,Q2,Jalen Smith,438,1,5,0.2,0,1,0.0,1,2,0.5,2,2,4,0,1,0,0,1,3,-4
1,H1,Jalen Smith,629,2,7,0.286,0,1,0.0,1,2,0.5,2,3,5,0,1,0,0,1,5,-1
1,Q3,Jalen Smith,483,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-9
1,Q4,Jalen Smith,164,0,0,,0,0,,0,0,,2,0,2,0,0,0,0,1,0,-7
1,H2,Jalen Smith,647,0,0,,0,0,,0,0,,2,0,2,0,0,1,0,1,0,-16
1,Q1,Justin Anderson,408,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Justin Anderson,251,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H1,Justin Anderson,659,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q3,Justin Anderson,306,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,0,-9
1,Q4,Justin Anderson,59,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,0
1,H2,Justin Anderson,365,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,2,0,0,0,-9
1,Q1,Lance Stephenson,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Lance Stephenson,251,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,0,0,-2
1,H1,Lance Stephenson,289,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,0,0,-2
1,Q3,Lance Stephenson,168,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-4
1,Q4,Lance Stephenson,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Lance Stephenson,227,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-4
1,Q1,Keifer Sykes,
1,Q2,Keifer Sykes,
1,H1,Keifer Sykes,
1,Q3,Keifer Sykes,
1,Q4,Keifer Sykes,
1,H2,Keifer Sykes,
