Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Kevin Salvadori,
1,Q2,Kevin Salvadori,88,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,-2
1,H1,Kevin Salvadori,88,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,-2
1,Q3,Kevin Salvadori,306,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,1
1,Q4,Kevin Salvadori,558,3,5,0.6,0,0,,0,0,,0,2,2,3,0,2,0,1,6,-3
1,H2,Kevin Salvadori,864,4,8,0.5,0,0,,0,0,,0,4,4,3,0,2,0,1,8,-2
1,Q1,Bobby Hurley,
1,Q2,Bobby Hurley,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Bobby Hurley,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Bobby Hurley,
1,Q4,Bobby Hurley,720,3,3,1.0,0,0,,1,3,0.333,0,0,0,2,0,0,3,0,7,-8
1,H2,Bobby Hurley,720,3,3,1.0,0,0,,1,3,0.333,0,0,0,2,0,0,3,0,7,-8
1,Q1,Devin Gray,
1,Q2,Devin Gray,46,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Devin Gray,46,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q3,Devin Gray,
1,Q4,Devin Gray,621,1,4,0.25,0,0,,1,2,0.5,2,3,5,1,2,0,0,2,3,-9
1,H2,Devin Gray,621,1,4,0.25,0,0,,1,2,0.5,2,3,5,1,2,0,0,2,3,-9
1,Q1,Duane Causwell,
1,Q2,Duane Causwell,
1,H1,Duane Causwell,
1,Q3,Duane Causwell,
1,Q4,Duane Causwell,
1,H2,Duane Causwell,
