Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Anthony Randolph,789,3,6,0.5,0,0,,0,0,,1,3,4,0,1,1,5,2,6,7
0,Q1,Martell Webster,80,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,3
0,Q2,Martell Webster,576,3,4,0.75,2,2,1.0,3,4,0.75,0,2,2,0,0,0,0,1,11,-2
0,H1,Martell Webster,656,3,5,0.6,2,2,1.0,3,4,0.75,1,3,4,0,0,0,0,1,11,1
0,Q3,Martell Webster,121,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q4,Martell Webster,720,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,8
0,H2,Martell Webster,841,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,9
0,Q1,Jonny Flynn,80,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Jonny Flynn,402,0,2,0.0,0,1,0.0,0,2,0.0,0,0,0,2,0,0,0,1,0,-1
0,H1,Jonny Flynn,482,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0,2,0,0,0,1,0,2
0,Q3,Jonny Flynn,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q4,Jonny Flynn,190,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Jonny Flynn,311,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,Q1,Lazar Hayward,
0,Q2,Lazar Hayward,
0,H1,Lazar Hayward,
0,Q3,Lazar Hayward,
0,Q4,Lazar Hayward,
0,H2,Lazar Hayward,
0,Q1,Kevin Love,
0,Q2,Kevin Love,
0,H1,Kevin Love,
0,Q3,Kevin Love,
0,Q4,Kevin Love,
0,H2,Kevin Love,
0,Q1,Sebastian Telfair,
0,Q2,Sebastian Telfair,
0,H1,Sebastian Telfair,
0,Q3,Sebastian Telfair,
0,Q4,Sebastian Telfair,
0,H2,Sebastian Telfair,
1,Q1,Deron Williams,720,3,6,0.5,1,2,0.5,1,2,0.5,1,2,3,5,0,1,1,0,8,6
1,Q2,Deron Williams,469,1,2,0.5,1,2,0.5,0,0,,0,0,0,6,0,0,0,0,3,4
1,H1,Deron Williams,1189,4,8,0.5,2,4,0.5,1,2,0.5,1,2,3,11,0,1,1,0,11,10
1,Q3,Deron Williams,720,0,2,0.0,0,2,0.0,3,5,0.6,1,0,1,7,1,0,0,0,3,-1
1,Q4,Deron Williams,654,2,5,0.4,0,0,,0,0,,0,0,0,3,1,0,1,2,4,-6
1,H2,Deron Williams,1374,2,7,0.286,0,2,0.0,3,5,0.6,1,0,1,10,2,0,1,2,7,-7
1,Q1,Sasha Vujačić,671,2,2,1.0,1,1,1.0,0,0,,0,2,2,2,1,0,0,0,5,8
1,Q2,Sasha Vujačić,482,3,5,0.6,2,3,0.667,0,0,,0,4,4,1,1,0,0,0,8,3
1,H1,Sasha Vujačić,1153,5,7,0.714,3,4,0.75,0,0,,0,6,6,3,2,0,0,0,13,11
1,Q3,Sasha Vujačić,572,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,1,0,1,0,3,1
1,Q4,Sasha Vujačić,528,0,3,0.0,0,1,0.0,1,2,0.5,1,2,3,1,0,0,0,0,1,-11
1,H2,Sasha Vujačić,1100,1,5,0.2,1,2,0.5,1,2,0.5,1,3,4,1,1,0,1,0,4,-10
1,Q1,Brook Lopez,640,6,8,0.75,0,0,,2,3,0.667,1,1,2,1,1,0,0,1,14,9
1,Q2,Brook Lopez,326,3,4,0.75,0,0,,0,0,,1,2,3,0,0,0,0,1,6,4
1,H1,Brook Lopez,966,9,12,0.75,0,0,,2,3,0.667,2,3,5,1,1,0,0,2,20,13
1,Q3,Brook Lopez,645,3,8,0.375,0,0,,0,0,,1,3,4,0,0,2,0,1,6,-2
1,Q4,Brook Lopez,568,1,3,0.333,0,0,,2,2,1.0,1,2,3,0,0,0,2,1,4,-6
1,H2,Brook Lopez,1213,4,11,0.364,0,0,,2,2,1.0,2,5,7,0,0,2,2,2,10,-8
1,Q1,Travis Outlaw,532,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,6
1,Q2,Travis Outlaw,372,1,5,0.2,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,3,1
1,H1,Travis Outlaw,904,2,9,0.222,0,1,0.0,1,1,1.0,1,0,1,1,0,0,0,0,5,7
1,Q3,Travis Outlaw,434,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-2
1,Q4,Travis Outlaw,464,1,3,0.333,0,0,,2,2,1.0,1,0,1,0,1,0,0,0,4,-9
1,H2,Travis Outlaw,898,3,6,0.5,0,1,0.0,2,2,1.0,1,0,1,0,1,0,0,0,8,-11
1,Q1,Mario West,640,0,2,0.0,0,0,,0,0,,1,1,2,0,1,0,0,0,0,9
1,Q2,Mario West,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
1,H1,Mario West,815,0,2,0.0,0,0,,0,0,,1,1,2,0,1,0,0,2,0,6
1,Q3,Mario West,599,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,0,2,0
1,Q4,Mario West,326,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-8
1,H2,Mario West,925,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,1,0,0,0,3,-8
1,Q1,Brandan Wright,188,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Brandan Wright,397,1,2,0.5,0,0,,1,1,1.0,1,0,1,0,0,0,0,1,3,4
1,H1,Brandan Wright,585,1,3,0.333,0,0,,1,1,1.0,1,0,1,0,0,0,0,1,3,4
1,Q3,Brandan Wright,280,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,1,1,2,1
1,Q4,Brandan Wright,256,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Brandan Wright,536,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,1,1,2,2
1,Q1,Jordan Farmar,49,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q2,Jordan Farmar,489,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,1,1,5,3
1,H1,Jordan Farmar,538,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,1,0,1,1,5,1
1,Q3,Jordan Farmar,154,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-2
1,Q4,Jordan Farmar,353,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,5,2
1,H2,Jordan Farmar,507,3,5,0.6,1,3,0.333,0,0,,0,0,0,2,1,0,0,0,7,0
1,Q1,Stephen Graham,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Stephen Graham,545,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,8
1,H1,Stephen Graham,625,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,5
1,Q3,Stephen Graham,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Stephen Graham,299,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-1
1,H2,Stephen Graham,420,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-2
1,Q1,Johan Petro,
1,Q2,Johan Petro,164,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,3,2,-1
1,H1,Johan Petro,164,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,3,2,-1
1,Q3,Johan Petro,75,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q4,Johan Petro,152,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Johan Petro,227,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,Q1,Dan Gadzuric,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
1,Q2,Dan Gadzuric,181,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,2
1,H1,Dan Gadzuric,261,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,3,0,-1
1,Q3,Dan Gadzuric,
1,Q4,Dan Gadzuric,
1,H2,Dan Gadzuric,
1,Q1,Anthony Morrow,
1,Q2,Anthony Morrow,
1,H1,Anthony Morrow,
1,Q3,Anthony Morrow,
1,Q4,Anthony Morrow,
1,H2,Anthony Morrow,
1,Q1,Ben Uzoh,
1,Q2,Ben Uzoh,
1,H1,Ben Uzoh,
1,Q3,Ben Uzoh,
1,Q4,Ben Uzoh,
1,H2,Ben Uzoh,
