Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Mario Chalmers,1133,1,2,0.5,0,1,0.0,0,0,,0,2,2,5,1,1,1,2,2,0
0,Q1,Daequan Cook,190,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
0,Q2,Daequan Cook,523,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,5
0,H1,Daequan Cook,713,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,10
0,Q3,Daequan Cook,241,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-1
0,Q4,Daequan Cook,720,2,4,0.5,2,2,1.0,0,0,,0,0,0,0,0,1,0,0,6,-3
0,H2,Daequan Cook,961,2,6,0.333,2,3,0.667,0,0,,0,0,0,1,0,1,0,1,6,-4
0,Q1,Chris Quinn,116,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q2,Chris Quinn,619,4,8,0.5,4,5,0.8,0,0,,0,0,0,0,1,0,0,1,12,3
0,H1,Chris Quinn,735,4,8,0.5,4,5,0.8,0,0,,0,1,1,0,1,0,0,1,12,2
0,Q3,Chris Quinn,113,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,0
0,Q4,Chris Quinn,194,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H2,Chris Quinn,307,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,-2
0,Q1,Mark Blount,116,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Mark Blount,283,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,2
0,H1,Mark Blount,399,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,1
0,Q3,Mark Blount,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Mark Blount,103,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Mark Blount,214,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Yakhouba Diawara,
0,Q2,Yakhouba Diawara,351,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,0,0,-2
0,H1,Yakhouba Diawara,351,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,0,0,-2
0,Q3,Yakhouba Diawara,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Yakhouba Diawara,103,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
0,H2,Yakhouba Diawara,216,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
0,Q1,Joel Anthony,
0,Q2,Joel Anthony,
0,H1,Joel Anthony,
0,Q3,Joel Anthony,
0,Q4,Joel Anthony,
0,H2,Joel Anthony,
0,Q1,Shaun Livingston,
0,Q2,Shaun Livingston,
0,H1,Shaun Livingston,
0,Q3,Shaun Livingston,
0,Q4,Shaun Livingston,
0,H2,Shaun Livingston,
0,Q1,Dorell Wright,
0,Q2,Dorell Wright,
0,H1,Dorell Wright,
0,Q3,Dorell Wright,
0,Q4,Dorell Wright,
0,H2,Dorell Wright,
1,Q1,Roger Mason,604,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-15
1,Q2,Roger Mason,532,0,2,0.0,0,2,0.0,1,1,1.0,0,1,1,3,0,0,1,0,1,-4
1,H1,Roger Mason,1136,0,5,0.0,0,4,0.0,1,1,1.0,0,2,2,3,0,0,1,0,1,-19
1,Q3,Roger Mason,607,3,4,0.75,3,4,0.75,0,0,,0,2,2,0,0,0,1,1,9,-1
1,Q4,Roger Mason,526,3,8,0.375,2,3,0.667,0,1,0.0,0,1,1,3,1,0,0,1,8,1
1,H2,Roger Mason,1133,6,12,0.5,5,7,0.714,0,1,0.0,0,3,3,3,1,0,1,2,17,0
1,Q1,Tim Duncan,529,2,8,0.25,0,0,,1,1,1.0,2,2,4,1,0,0,0,0,5,-9
1,Q2,Tim Duncan,592,5,6,0.833,0,0,,0,1,0.0,1,1,2,0,0,0,1,1,10,-4
1,H1,Tim Duncan,1121,7,14,0.5,0,0,,1,2,0.5,3,3,6,1,0,0,1,1,15,-13
1,Q3,Tim Duncan,479,2,2,1.0,0,0,,3,3,1.0,1,4,5,1,0,0,1,0,7,-2
1,Q4,Tim Duncan,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Tim Duncan,531,2,2,1.0,0,0,,3,3,1.0,1,4,5,1,0,0,1,0,7,-6
1,Q1,Kurt Thomas,310,0,0,,0,0,,0,0,,0,2,2,1,0,1,1,0,0,3
1,Q2,Kurt Thomas,
1,H1,Kurt Thomas,310,0,0,,0,0,,0,0,,0,2,2,1,0,1,1,0,0,3
1,Q3,Kurt Thomas,
1,Q4,Kurt Thomas,474,2,3,0.667,0,0,,0,0,,3,1,4,0,0,1,0,1,4,5
1,H2,Kurt Thomas,474,2,3,0.667,0,0,,0,0,,3,1,4,0,0,1,0,1,4,5
1,Q1,Bruce Bowen,359,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
1,Q2,Bruce Bowen,
1,H1,Bruce Bowen,359,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
1,Q3,Bruce Bowen,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Bruce Bowen,246,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-2
1,H2,Bruce Bowen,359,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-2
1,Q1,Tony Parker,604,2,5,0.4,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-15
1,Q2,Tony Parker,
1,H1,Tony Parker,604,2,5,0.4,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-15
1,Q3,Tony Parker,
1,Q4,Tony Parker,
1,H2,Tony Parker,
1,Q1,Desmon Farmer,116,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,1
1,Q2,Desmon Farmer,518,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,-4
1,H1,Desmon Farmer,634,1,3,0.333,1,2,0.5,0,0,,0,3,3,1,0,0,1,1,3,-3
1,Q3,Desmon Farmer,607,1,4,0.25,0,3,0.0,0,0,,0,0,0,1,0,0,1,2,2,-1
1,Q4,Desmon Farmer,474,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,0,5
1,H2,Desmon Farmer,1081,1,6,0.167,0,5,0.0,0,0,,0,2,2,1,0,0,1,3,2,4
1,Q1,Ime Udoka,177,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-5
1,Q2,Ime Udoka,625,2,4,0.5,1,2,0.5,0,0,,2,0,2,2,0,0,1,1,5,-2
1,H1,Ime Udoka,802,3,6,0.5,2,3,0.667,0,0,,2,0,2,2,0,0,1,1,8,-7
1,Q3,Ime Udoka,320,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,1,0,0,1,3,-3
1,Q4,Ime Udoka,526,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,3,1
1,H2,Ime Udoka,846,2,4,0.5,1,2,0.5,1,2,0.5,0,2,2,0,1,0,1,1,6,-2
1,Q1,Michael Finley,361,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-13
1,Q2,Michael Finley,517,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-10
1,H1,Michael Finley,878,0,3,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-23
1,Q3,Michael Finley,375,0,5,0.0,0,3,0.0,0,0,,1,1,2,2,0,0,0,1,0,-3
1,Q4,Michael Finley,194,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
1,H2,Michael Finley,569,0,5,0.0,0,3,0.0,0,0,,1,2,3,3,0,0,0,1,0,-1
1,Q1,Anthony Tolliver,
1,Q2,Anthony Tolliver,202,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,0
1,H1,Anthony Tolliver,202,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,0
1,Q3,Anthony Tolliver,401,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,2
1,Q4,Anthony Tolliver,720,3,5,0.6,2,4,0.5,0,0,,1,2,3,1,0,0,0,0,8,3
1,H2,Anthony Tolliver,1121,3,6,0.5,2,5,0.4,0,0,,1,3,4,2,0,0,0,0,8,5
1,Q1,George Hill,116,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q2,George Hill,486,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,1,1,2,1,4
1,H1,George Hill,602,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,1,1,2,1,5
1,Q3,George Hill,458,1,3,0.333,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,1,3,2
1,Q4,George Hill,194,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
1,H2,George Hill,652,2,4,0.5,0,1,0.0,1,2,0.5,1,0,1,1,0,0,0,1,5,4
1,Q1,Fabricio Oberto,410,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-17
1,Q2,Fabricio Oberto,128,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H1,Fabricio Oberto,538,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-17
1,Q3,Fabricio Oberto,241,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,Q4,Fabricio Oberto,194,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,H2,Fabricio Oberto,435,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,3
1,Q1,Matt Bonner,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Matt Bonner,
1,H1,Matt Bonner,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Matt Bonner,
1,Q4,Matt Bonner,
1,H2,Matt Bonner,
