Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Marvin Bagley III,474,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,0,2,4,0
0,Q2,Marvin Bagley III,720,3,6,0.5,0,2,0.0,0,2,0.0,1,1,2,1,0,0,2,0,6,1
0,H1,Marvin Bagley III,1194,5,11,0.455,0,2,0.0,0,2,0.0,1,2,3,1,0,0,2,2,10,1
0,Q3,Marvin Bagley III,102,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-2
0,Q4,Marvin Bagley III,
0,H2,Marvin Bagley III,102,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-2
0,Q1,Tyrese Haliburton,351,0,2,0.0,0,1,0.0,0,0,,1,1,2,2,0,0,1,0,0,-4
0,Q2,Tyrese Haliburton,257,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,4
0,H1,Tyrese Haliburton,608,2,4,0.5,1,2,0.5,0,0,,1,2,3,3,0,0,1,0,5,0
0,Q3,Tyrese Haliburton,618,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-3
0,Q4,Tyrese Haliburton,720,0,2,0.0,0,1,0.0,0,0,,1,6,7,3,1,0,0,0,0,16
0,H2,Tyrese Haliburton,1338,0,3,0.0,0,2,0.0,0,0,,2,6,8,3,1,0,0,0,0,13
0,Q1,Hassan Whiteside,374,2,5,0.4,0,0,,1,1,1.0,2,2,4,0,0,0,1,2,5,-3
0,Q2,Hassan Whiteside,340,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,H1,Hassan Whiteside,714,2,5,0.4,0,0,,1,1,1.0,2,3,5,0,0,0,1,3,5,-5
0,Q3,Hassan Whiteside,155,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,0
0,Q4,Hassan Whiteside,
0,H2,Hassan Whiteside,155,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,0
0,Q1,Cory Joseph,256,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Cory Joseph,279,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,Cory Joseph,535,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Cory Joseph,331,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,3,-5
0,Q4,Cory Joseph,
0,H2,Cory Joseph,331,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,3,-5
0,Q1,Kyle Guy,
0,Q2,Kyle Guy,
0,H1,Kyle Guy,
0,Q3,Kyle Guy,284,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,0
0,Q4,Kyle Guy,
0,H2,Kyle Guy,284,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,0
0,Q1,Chimezie Metu,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Chimezie Metu,
0,H1,Chimezie Metu,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q3,Chimezie Metu,
0,Q4,Chimezie Metu,
0,H2,Chimezie Metu,
0,Q1,Nemanja Bjelica,
0,Q2,Nemanja Bjelica,
0,H1,Nemanja Bjelica,
0,Q3,Nemanja Bjelica,
0,Q4,Nemanja Bjelica,
0,H2,Nemanja Bjelica,
0,Q1,Justin James,
0,Q2,Justin James,
0,H1,Justin James,
0,Q3,Justin James,
0,Q4,Justin James,
0,H2,Justin James,
0,Q1,Jabari Parker,
0,Q2,Jabari Parker,
0,H1,Jabari Parker,
0,Q3,Jabari Parker,
0,Q4,Jabari Parker,
0,H2,Jabari Parker,
0,Q1,Glenn Robinson III,
0,Q2,Glenn Robinson III,
0,H1,Glenn Robinson III,
0,Q3,Glenn Robinson III,
0,Q4,Glenn Robinson III,
0,H2,Glenn Robinson III,
1,Q1,Eric Bledsoe,580,3,4,0.75,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,7,2
1,Q2,Eric Bledsoe,441,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,1,1,0,1,2
1,H1,Eric Bledsoe,1021,3,5,0.6,1,3,0.333,1,2,0.5,0,2,2,1,0,1,2,0,8,4
1,Q3,Eric Bledsoe,436,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,1,2,5,5
1,Q4,Eric Bledsoe,720,0,3,0.0,0,2,0.0,1,2,0.5,0,0,0,2,0,0,0,1,1,-16
1,H2,Eric Bledsoe,1156,2,6,0.333,1,4,0.25,1,2,0.5,0,0,0,3,0,0,1,3,6,-11
1,Q1,Brandon Ingram,580,1,5,0.2,1,1,1.0,1,2,0.5,0,0,0,1,1,1,0,0,4,2
1,Q2,Brandon Ingram,479,3,6,0.5,0,2,0.0,2,2,1.0,0,2,2,0,0,0,0,1,8,0
1,H1,Brandon Ingram,1059,4,11,0.364,1,3,0.333,3,4,0.75,0,2,2,1,1,1,0,1,12,2
1,Q3,Brandon Ingram,720,1,5,0.2,0,3,0.0,3,3,1.0,0,3,3,1,0,0,0,2,5,5
1,Q4,Brandon Ingram,357,1,4,0.25,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,0,3,-8
1,H2,Brandon Ingram,1077,2,9,0.222,0,4,0.0,4,4,1.0,0,3,3,1,0,0,1,2,8,-3
1,Q1,Lonzo Ball,521,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,1,1,0,1,0,5,-1
1,Q2,Lonzo Ball,479,1,4,0.25,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,3,0
1,H1,Lonzo Ball,1000,2,7,0.286,2,4,0.5,2,2,1.0,0,0,0,2,2,0,1,0,8,-1
1,Q3,Lonzo Ball,565,2,3,0.667,0,0,,0,0,,0,0,0,2,1,0,0,0,4,5
1,Q4,Lonzo Ball,357,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,2,-8
1,H2,Lonzo Ball,922,3,6,0.5,0,1,0.0,0,0,,0,2,2,3,1,0,0,1,6,-3
1,Q1,Zion Williamson,494,1,2,0.5,0,0,,2,2,1.0,1,2,3,1,1,2,1,1,4,0
1,Q2,Zion Williamson,525,2,5,0.4,0,1,0.0,0,0,,1,0,1,0,1,0,0,0,4,-1
1,H1,Zion Williamson,1019,3,7,0.429,0,1,0.0,2,2,1.0,2,2,4,1,2,2,1,1,8,-1
1,Q3,Zion Williamson,364,3,5,0.6,1,1,1.0,2,2,1.0,0,1,1,0,0,1,0,1,9,0
1,Q4,Zion Williamson,472,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,3,1,0,-12
1,H2,Zion Williamson,836,3,6,0.5,1,1,1.0,2,2,1.0,0,4,4,1,0,1,3,2,9,-12
1,Q1,Jaxson Hayes,425,2,2,1.0,0,0,,1,1,1.0,1,0,1,0,0,0,0,2,5,0
1,Q2,Jaxson Hayes,85,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,3
1,H1,Jaxson Hayes,510,3,3,1.0,0,0,,1,1,1.0,2,0,2,0,0,0,0,3,7,3
1,Q3,Jaxson Hayes,168,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,0
1,Q4,Jaxson Hayes,
1,H2,Jaxson Hayes,168,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,0
1,Q1,Josh Hart,366,0,0,,0,0,,0,0,,0,2,2,3,0,0,0,2,0,4
1,Q2,Josh Hart,452,3,5,0.6,1,2,0.5,2,2,1.0,2,2,4,0,0,0,0,0,9,-4
1,H1,Josh Hart,818,3,5,0.6,1,2,0.5,2,2,1.0,2,4,6,3,0,0,0,2,9,0
1,Q3,Josh Hart,356,1,2,0.5,0,0,,0,0,,3,1,4,1,2,0,0,0,2,5
1,Q4,Josh Hart,720,2,6,0.333,0,3,0.0,0,0,,1,2,3,0,0,0,0,2,4,-16
1,H2,Josh Hart,1076,3,8,0.375,0,3,0.0,0,0,,4,3,7,1,2,0,0,2,6,-11
1,Q1,Willy Hernangómez,295,3,3,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,7,3
1,Q2,Willy Hernangómez,619,1,2,0.5,0,1,0.0,0,0,,2,1,3,2,0,0,0,0,2,-1
1,H1,Willy Hernangómez,914,4,5,0.8,0,1,0.0,1,2,0.5,3,2,5,2,0,0,0,0,9,2
1,Q3,Willy Hernangómez,552,1,4,0.25,0,0,,0,0,,2,3,5,0,1,0,0,1,2,5
1,Q4,Willy Hernangómez,248,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-4
1,H2,Willy Hernangómez,800,2,6,0.333,0,0,,0,0,,3,3,6,0,1,0,1,1,4,1
1,Q1,Nickeil Alexander-Walker,199,0,1,0.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,1,4
1,Q2,Nickeil Alexander-Walker,241,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-1
1,H1,Nickeil Alexander-Walker,440,0,3,0.0,0,0,,1,1,1.0,0,0,0,0,1,0,0,2,1,3
1,Q3,Nickeil Alexander-Walker,284,1,3,0.333,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,0
1,Q4,Nickeil Alexander-Walker,363,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-8
1,H2,Nickeil Alexander-Walker,647,2,5,0.4,2,3,0.667,0,0,,0,0,0,2,0,0,0,0,6,-8
1,Q1,Kira Lewis Jr.,140,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Kira Lewis Jr.,279,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H1,Kira Lewis Jr.,419,0,4,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q3,Kira Lewis Jr.,155,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
1,Q4,Kira Lewis Jr.,363,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-8
1,H2,Kira Lewis Jr.,518,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,1,2,-8
1,Q1,Wenyen Gabriel,
1,Q2,Wenyen Gabriel,
1,H1,Wenyen Gabriel,
1,Q3,Wenyen Gabriel,
1,Q4,Wenyen Gabriel,
1,H2,Wenyen Gabriel,
1,Q1,Will Magnay,
1,Q2,Will Magnay,
1,H1,Will Magnay,
1,Q3,Will Magnay,
1,Q4,Will Magnay,
1,H2,Will Magnay,
1,Q1,Nicolò Melli,
1,Q2,Nicolò Melli,
1,H1,Nicolò Melli,
1,Q3,Nicolò Melli,
1,Q4,Nicolò Melli,
1,H2,Nicolò Melli,
1,Q1,J.J. Redick,
1,Q2,J.J. Redick,
1,H1,J.J. Redick,
1,Q3,J.J. Redick,
1,Q4,J.J. Redick,
1,H2,J.J. Redick,
1,Q1,Sindarius Thornwell,
1,Q2,Sindarius Thornwell,
1,H1,Sindarius Thornwell,
1,Q3,Sindarius Thornwell,
1,Q4,Sindarius Thornwell,
1,H2,Sindarius Thornwell,
