Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Jayson Tatum,371,2,5,0.4,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,5,2
1,H1,Jayson Tatum,945,5,10,0.5,1,2,0.5,0,0,,0,2,2,0,1,2,1,0,11,10
1,Q3,Jayson Tatum,592,1,5,0.2,1,2,0.5,2,2,1.0,0,3,3,0,0,1,1,0,5,-9
1,Q4,Jayson Tatum,593,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,0,1,0,2,2,4
1,H2,Jayson Tatum,1185,2,7,0.286,1,3,0.333,2,2,1.0,0,6,6,0,0,2,1,2,7,-5
1,Q1,Marcus Smart,574,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,1,0,0,0,3,8
1,Q2,Marcus Smart,311,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,1,0,0,0,3,4
1,H1,Marcus Smart,885,2,5,0.4,2,5,0.4,0,0,,0,1,1,3,2,0,0,0,6,12
1,Q3,Marcus Smart,424,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,-5
1,Q4,Marcus Smart,619,1,2,0.5,1,1,1.0,3,3,1.0,0,1,1,2,2,0,2,2,6,1
1,H2,Marcus Smart,1043,1,3,0.333,1,2,0.5,3,3,1.0,0,3,3,2,2,0,3,2,6,-4
1,Q1,Jaylen Brown,475,2,4,0.5,0,0,,0,0,,0,1,1,0,0,1,0,0,4,10
1,Q2,Jaylen Brown,409,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-12
1,H1,Jaylen Brown,884,3,7,0.429,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,6,-2
1,Q3,Jaylen Brown,429,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Jaylen Brown,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,H2,Jaylen Brown,530,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-1
1,Q1,Aron Baynes,124,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,9
1,Q2,Aron Baynes,
1,H1,Aron Baynes,124,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,9
1,Q3,Aron Baynes,
1,Q4,Aron Baynes,
1,H2,Aron Baynes,
1,Q1,Gordon Hayward,391,2,2,1.0,1,1,1.0,0,0,,0,2,2,2,0,1,0,1,5,4
1,Q2,Gordon Hayward,540,0,3,0.0,0,2,0.0,0,0,,0,1,1,2,1,1,1,1,0,-2
1,H1,Gordon Hayward,931,2,5,0.4,1,3,0.333,0,0,,0,3,3,4,1,2,1,2,5,2
1,Q3,Gordon Hayward,419,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,1,5,-11
1,Q4,Gordon Hayward,410,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H2,Gordon Hayward,829,1,3,0.333,1,2,0.5,2,2,1.0,0,2,2,0,0,0,0,1,5,-15
1,Q1,Robert Williams,398,2,2,1.0,0,0,,0,0,,2,0,2,0,0,1,0,1,4,0
1,Q2,Robert Williams,236,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,1,1,2,-8
1,H1,Robert Williams,634,3,3,1.0,0,0,,0,0,,3,0,3,0,0,2,1,2,6,-8
1,Q3,Robert Williams,203,0,0,,0,0,,0,0,,1,0,1,0,1,2,0,0,0,-4
1,Q4,Robert Williams,607,1,1,1.0,0,0,,0,2,0.0,1,3,4,1,0,1,0,0,2,-1
1,H2,Robert Williams,810,1,1,1.0,0,0,,0,2,0.0,2,3,5,1,1,3,0,0,2,-5
1,Q1,Terry Rozier,237,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,4
1,Q2,Terry Rozier,409,2,3,0.667,2,2,1.0,0,0,,0,1,1,0,0,1,1,2,6,-12
1,H1,Terry Rozier,646,2,4,0.5,2,2,1.0,0,0,,0,1,1,2,0,1,1,2,6,-8
1,Q3,Terry Rozier,296,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Terry Rozier,466,2,6,0.333,2,5,0.4,0,0,,0,0,0,0,1,0,1,0,6,-4
1,H2,Terry Rozier,762,2,7,0.286,2,6,0.333,0,0,,0,0,0,0,1,0,1,0,6,-8
1,Q1,Daniel Theis,198,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,2
1,Q2,Daniel Theis,484,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,1,1,0,0,0
1,H1,Daniel Theis,682,2,5,0.4,0,2,0.0,0,0,,0,2,2,0,0,1,1,0,4,2
1,Q3,Daniel Theis,517,0,1,0.0,0,0,,0,0,,1,0,1,2,1,0,1,2,0,-5
1,Q4,Daniel Theis,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Daniel Theis,601,0,1,0.0,0,0,,0,0,,1,0,1,2,1,0,1,2,0,-6
1,Q1,Semi Ojeleye,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Semi Ojeleye,349,0,1,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,0,0,0,-10
1,H1,Semi Ojeleye,495,0,1,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,0,0,0,-7
1,Q3,Semi Ojeleye,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Semi Ojeleye,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Semi Ojeleye,255,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q1,Brad Wanamaker,
1,Q2,Brad Wanamaker,
1,H1,Brad Wanamaker,
1,Q3,Brad Wanamaker,
1,Q4,Brad Wanamaker,
1,H2,Brad Wanamaker,
