Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Enes Freedom,705,3,5,0.6,0,0,,0,0,,1,3,4,0,0,0,1,0,6,9
1,Q3,Enes Freedom,323,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,1,1,2,1
1,Q4,Enes Freedom,432,2,2,1.0,0,0,,2,2,1.0,3,0,3,0,0,0,0,1,6,5
1,H2,Enes Freedom,755,3,5,0.6,0,0,,2,2,1.0,5,1,6,0,0,0,1,2,8,6
1,Q1,Doug McDermott,
1,Q2,Doug McDermott,571,3,4,0.75,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,7,6
1,H1,Doug McDermott,571,3,4,0.75,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,7,6
1,Q3,Doug McDermott,
1,Q4,Doug McDermott,720,2,6,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-1
1,H2,Doug McDermott,720,2,6,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-1
1,Q1,Domantas Sabonis,140,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-4
1,Q2,Domantas Sabonis,470,2,5,0.4,0,0,,0,0,,0,1,1,1,0,0,0,2,4,9
1,H1,Domantas Sabonis,610,2,6,0.333,0,1,0.0,0,0,,0,1,1,1,0,1,0,2,4,5
1,Q3,Domantas Sabonis,289,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,4
1,Q4,Domantas Sabonis,320,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-2
1,H2,Domantas Sabonis,609,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,3,2,2
1,Q1,Semaj Christon,59,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q2,Semaj Christon,370,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,11
1,H1,Semaj Christon,429,0,0,,0,0,,0,0,,0,1,1,2,1,0,0,0,0,9
1,Q3,Semaj Christon,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Semaj Christon,540,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-3
1,H2,Semaj Christon,705,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-2
1,Q1,Álex Abrines,333,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q2,Álex Abrines,
1,H1,Álex Abrines,333,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q3,Álex Abrines,340,1,4,0.25,1,3,0.333,0,0,,1,1,2,0,2,0,0,1,3,1
1,Q4,Álex Abrines,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Álex Abrines,390,1,4,0.25,1,3,0.333,0,0,,1,1,2,0,2,0,0,1,3,-2
1,Q1,Jerami Grant,
1,Q2,Jerami Grant,
1,H1,Jerami Grant,
1,Q3,Jerami Grant,109,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,Q4,Jerami Grant,
1,H2,Jerami Grant,109,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,Q1,Norris Cole,
1,Q2,Norris Cole,
1,H1,Norris Cole,
1,Q3,Norris Cole,
1,Q4,Norris Cole,
1,H2,Norris Cole,
1,Q1,Nick Collison,
1,Q2,Nick Collison,
1,H1,Nick Collison,
1,Q3,Nick Collison,
1,Q4,Nick Collison,
1,H2,Nick Collison,
