Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Derek Anderson,
1,H2,Derek Anderson,470,0,1,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,1,1,2,1
1,Q1,Troy Hudson,553,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-7
1,Q2,Troy Hudson,260,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-9
1,H1,Troy Hudson,813,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,1,0,0,-16
1,Q3,Troy Hudson,
1,Q4,Troy Hudson,
1,H2,Troy Hudson,
1,Q1,Eric Piatkowski,203,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,4,2
1,Q2,Eric Piatkowski,458,1,4,0.25,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,3,-3
1,H1,Eric Piatkowski,661,3,7,0.429,1,3,0.333,0,0,,1,2,3,0,0,0,0,1,7,-1
1,Q3,Eric Piatkowski,488,0,5,0.0,0,3,0.0,0,0,,1,2,3,0,0,1,0,0,0,-1
1,Q4,Eric Piatkowski,720,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,0,0,2,7
1,H2,Eric Piatkowski,1208,1,7,0.143,0,3,0.0,0,0,,2,5,7,0,0,1,0,0,2,6
1,Q1,Tyrone Nesby,
1,Q2,Tyrone Nesby,630,3,7,0.429,1,1,1.0,3,4,0.75,2,0,2,0,0,0,0,0,10,-11
1,H1,Tyrone Nesby,630,3,7,0.429,1,1,1.0,3,4,0.75,2,0,2,0,0,0,0,0,10,-11
1,Q3,Tyrone Nesby,268,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,0,-7
1,Q4,Tyrone Nesby,720,1,3,0.333,0,1,0.0,4,6,0.667,0,2,2,0,2,0,1,0,6,7
1,H2,Tyrone Nesby,988,1,6,0.167,0,2,0.0,4,6,0.667,1,2,3,0,2,0,2,0,6,0
1,Q1,Anthony Avent,
1,Q2,Anthony Avent,
1,H1,Anthony Avent,
1,Q3,Anthony Avent,192,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,0,2,2,-3
1,Q4,Anthony Avent,720,1,2,0.5,0,0,,0,0,,0,2,2,1,3,0,0,0,2,7
1,H2,Anthony Avent,912,2,4,0.5,0,0,,0,0,,1,2,3,1,3,1,0,2,4,4
1,Q1,Eric Murdock,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
1,Q2,Eric Murdock,90,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H1,Eric Murdock,257,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,0
1,Q3,Eric Murdock,250,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
1,Q4,Eric Murdock,388,0,3,0.0,0,1,0.0,2,4,0.5,1,0,1,0,0,0,1,1,2,1
1,H2,Eric Murdock,638,1,5,0.2,0,1,0.0,2,4,0.5,1,0,1,0,0,0,1,1,4,-6
1,Q1,Charles Jones,
1,Q2,Charles Jones,
1,H1,Charles Jones,
1,Q3,Charles Jones,
1,Q4,Charles Jones,332,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,6
1,H2,Charles Jones,332,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,6
1,Q1,Keith Closs,
1,Q2,Keith Closs,
1,H1,Keith Closs,
1,Q3,Keith Closs,
1,Q4,Keith Closs,
1,H2,Keith Closs,
1,Q1,Maurice Taylor,
1,Q2,Maurice Taylor,
1,H1,Maurice Taylor,
1,Q3,Maurice Taylor,
1,Q4,Maurice Taylor,
1,H2,Maurice Taylor,
