Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Kenyon Martin,411,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,2,7
0,H1,Kenyon Martin,631,1,3,0.333,0,0,,0,0,,0,0,0,0,1,1,1,1,2,4
0,Q3,Kenyon Martin,447,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,-4
0,Q4,Kenyon Martin,718,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,1,0,0,4,2
0,H2,Kenyon Martin,1165,1,2,0.5,0,1,0.0,3,4,0.75,1,0,1,1,0,1,0,0,5,-2
0,Q1,Mo Williams,220,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q2,Mo Williams,521,2,3,0.667,1,1,1.0,0,0,,0,2,2,2,1,0,1,1,5,7
0,H1,Mo Williams,741,2,3,0.667,1,1,1.0,0,0,,0,2,2,3,1,0,1,1,5,4
0,Q3,Mo Williams,228,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
0,Q4,Mo Williams,711,4,6,0.667,3,4,0.75,3,3,1.0,0,1,1,0,0,0,0,3,14,8
0,H2,Mo Williams,939,4,8,0.5,3,6,0.5,3,3,1.0,0,1,1,1,0,0,0,3,14,4
0,Q1,Nick Young,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q2,Nick Young,436,3,5,0.6,2,3,0.667,0,0,,0,0,0,0,0,0,1,1,8,7
0,H1,Nick Young,571,3,5,0.6,2,3,0.667,0,0,,0,0,0,0,0,0,1,2,8,3
0,Q3,Nick Young,229,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-4
0,Q4,Nick Young,705,1,2,0.5,0,0,,0,0,,1,1,2,0,2,0,1,2,2,4
0,H2,Nick Young,934,2,3,0.667,1,1,1.0,0,0,,1,1,2,0,2,0,1,2,5,0
0,Q1,Eric Bledsoe,
0,Q2,Eric Bledsoe,436,1,1,1.0,0,0,,0,0,,0,1,1,2,1,0,1,2,2,7
0,H1,Eric Bledsoe,436,1,1,1.0,0,0,,0,0,,0,1,1,2,1,0,1,2,2,7
0,Q3,Eric Bledsoe,110,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
0,Q4,Eric Bledsoe,255,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Eric Bledsoe,365,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-5
0,Q1,Bobby Simmons,39,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Bobby Simmons,316,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,1,0,6
0,H1,Bobby Simmons,355,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,1,1,0,6
0,Q3,Bobby Simmons,
0,Q4,Bobby Simmons,
0,H2,Bobby Simmons,
0,Q1,Reggie Evans,
0,Q2,Reggie Evans,
0,H1,Reggie Evans,
0,Q3,Reggie Evans,
0,Q4,Reggie Evans,
0,H2,Reggie Evans,
0,Q1,Ryan Gomes,
0,Q2,Ryan Gomes,
0,H1,Ryan Gomes,
0,Q3,Ryan Gomes,
0,Q4,Ryan Gomes,
0,H2,Ryan Gomes,
0,Q1,Trey Thompkins,
0,Q2,Trey Thompkins,
0,H1,Trey Thompkins,
0,Q3,Trey Thompkins,
0,Q4,Trey Thompkins,
0,H2,Trey Thompkins,
1,Q1,Arron Afflalo,462,1,4,0.25,0,0,,0,0,,0,2,2,0,1,0,0,0,2,6
1,Q2,Arron Afflalo,720,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,-6
1,H1,Arron Afflalo,1182,3,7,0.429,1,1,1.0,0,0,,0,3,3,0,1,0,0,0,7,0
1,Q3,Arron Afflalo,610,2,3,0.667,0,1,0.0,1,2,0.5,0,0,0,1,0,0,2,1,5,-9
1,Q4,Arron Afflalo,465,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H2,Arron Afflalo,1075,2,4,0.5,0,2,0.0,1,2,0.5,0,0,0,1,0,0,2,1,5,-17
1,Q1,Ty Lawson,720,4,5,0.8,1,1,1.0,0,0,,0,1,1,5,0,0,0,0,9,12
1,Q2,Ty Lawson,413,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,2,0,0,1
1,H1,Ty Lawson,1133,4,6,0.667,1,1,1.0,0,0,,0,1,1,6,0,0,2,0,9,13
1,Q3,Ty Lawson,337,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-7
1,Q4,Ty Lawson,720,4,7,0.571,1,2,0.5,4,5,0.8,0,3,3,0,0,0,1,0,13,-6
1,H2,Ty Lawson,1057,5,8,0.625,1,2,0.5,4,5,0.8,0,3,3,0,1,0,1,0,15,-13
1,Q1,Danilo Gallinari,585,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,2,1,0,8
1,Q2,Danilo Gallinari,413,0,2,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,1
1,H1,Danilo Gallinari,998,0,3,0.0,0,1,0.0,2,2,1.0,1,2,3,2,1,0,2,1,2,9
1,Q3,Danilo Gallinari,401,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-9
1,Q4,Danilo Gallinari,328,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,Danilo Gallinari,729,0,4,0.0,0,3,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,-13
1,Q1,Kenneth Faried,354,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,4,7
1,Q2,Kenneth Faried,479,1,3,0.333,0,0,,1,2,0.5,2,0,2,0,0,0,0,0,3,-1
1,H1,Kenneth Faried,833,3,5,0.6,0,0,,1,2,0.5,3,0,3,0,0,0,0,2,7,6
1,Q3,Kenneth Faried,227,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-10
1,Q4,Kenneth Faried,463,1,1,1.0,0,0,,3,5,0.6,1,1,2,0,0,0,0,0,5,-6
1,H2,Kenneth Faried,690,1,1,1.0,0,0,,3,5,0.6,1,2,3,0,0,0,1,1,5,-16
1,Q1,Kosta Koufos,546,3,3,1.0,0,0,,0,0,,1,4,5,0,0,0,0,1,6,8
1,Q2,Kosta Koufos,244,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,1,2,-2
1,H1,Kosta Koufos,790,4,5,0.8,0,0,,0,0,,2,4,6,1,0,0,0,2,8,6
1,Q3,Kosta Koufos,491,1,1,1.0,0,0,,2,2,1.0,1,2,3,0,0,2,0,1,4,-10
1,Q4,Kosta Koufos,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Kosta Koufos,607,1,1,1.0,0,0,,2,2,1.0,1,2,3,0,0,2,0,1,4,-17
1,Q1,Al Harrington,366,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,1,0,0,1,1,7,5
1,Q2,Al Harrington,476,1,4,0.25,1,3,0.333,2,2,1.0,0,2,2,0,2,0,0,0,5,-4
1,H1,Al Harrington,842,3,7,0.429,2,4,0.5,4,4,1.0,0,3,3,1,2,0,1,1,12,1
1,Q3,Al Harrington,493,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,0,0,2,4
1,Q4,Al Harrington,603,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,0,3
1,H2,Al Harrington,1096,1,5,0.2,0,1,0.0,0,0,,0,5,5,0,0,0,0,0,2,7
1,Q1,Andre Miller,258,2,2,1.0,0,0,,0,0,,0,1,1,2,0,0,1,0,4,6
1,Q2,Andre Miller,307,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-7
1,H1,Andre Miller,565,3,6,0.5,0,0,,0,0,,0,2,2,3,0,0,2,0,6,-1
1,Q3,Andre Miller,493,1,2,0.5,0,1,0.0,0,0,,0,2,2,4,0,0,2,1,2,4
1,Q4,Andre Miller,520,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,3,4,1
1,H2,Andre Miller,1013,2,4,0.5,0,2,0.0,2,2,1.0,0,2,2,5,0,0,3,4,6,5
1,Q1,Corey Brewer,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,Q2,Corey Brewer,307,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,H1,Corey Brewer,442,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
1,Q3,Corey Brewer,319,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,1,1,2,3
1,Q4,Corey Brewer,155,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H2,Corey Brewer,474,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,1,1,2,2,-2
1,Q1,JaVale McGee,174,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q2,JaVale McGee,241,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,JaVale McGee,415,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q3,JaVale McGee,229,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,4
1,Q4,JaVale McGee,231,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H2,JaVale McGee,460,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,4,6
1,Q1,Chris Andersen,
1,Q2,Chris Andersen,
1,H1,Chris Andersen,
1,Q3,Chris Andersen,
1,Q4,Chris Andersen,
1,H2,Chris Andersen,
1,Q1,Jordan Hamilton,
1,Q2,Jordan Hamilton,
1,H1,Jordan Hamilton,
1,Q3,Jordan Hamilton,
1,Q4,Jordan Hamilton,
1,H2,Jordan Hamilton,
1,Q1,Timofey Mozgov,
1,Q2,Timofey Mozgov,
1,H1,Timofey Mozgov,
1,Q3,Timofey Mozgov,
1,Q4,Timofey Mozgov,
1,H2,Timofey Mozgov,
1,Q1,Julyan Stone,
1,Q2,Julyan Stone,
1,H1,Julyan Stone,
1,Q3,Julyan Stone,
1,Q4,Julyan Stone,
1,H2,Julyan Stone,
