Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Brandon Knight,207,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-5
0,Q2,Brandon Knight,409,2,4,0.5,0,2,0.0,0,0,,0,2,2,1,0,0,1,0,4,6
0,H1,Brandon Knight,616,3,6,0.5,0,2,0.0,0,0,,0,3,3,1,0,0,1,1,6,1
0,Q3,Brandon Knight,198,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,3,0
0,Q4,Brandon Knight,390,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,2,-5
0,H2,Brandon Knight,588,2,6,0.333,1,2,0.5,0,0,,1,1,2,1,1,0,0,1,5,-5
0,Q1,Dragan Bender,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Dragan Bender,203,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,6
0,H1,Dragan Bender,343,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,4
0,Q3,Dragan Bender,190,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-3
0,Q4,Dragan Bender,90,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Dragan Bender,280,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,3,0,-5
0,Q1,Alex Len,121,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
0,Q2,Alex Len,340,0,0,,0,0,,4,4,1.0,0,1,1,0,0,1,0,0,4,4
0,H1,Alex Len,461,0,1,0.0,0,0,,4,4,1.0,0,2,2,0,0,1,1,0,4,2
0,Q3,Alex Len,127,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
0,Q4,Alex Len,
0,H2,Alex Len,127,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
0,Q1,Tyler Ulis,
0,Q2,Tyler Ulis,312,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,6
0,H1,Tyler Ulis,312,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,6
0,Q3,Tyler Ulis,
0,Q4,Tyler Ulis,
0,H2,Tyler Ulis,
0,Q1,Leandro Barbosa,
0,Q2,Leandro Barbosa,
0,H1,Leandro Barbosa,
0,Q3,Leandro Barbosa,
0,Q4,Leandro Barbosa,
0,H2,Leandro Barbosa,
0,Q1,Jared Dudley,
0,Q2,Jared Dudley,
0,H1,Jared Dudley,
0,Q3,Jared Dudley,
0,Q4,Jared Dudley,
0,H2,Jared Dudley,
0,Q1,Alan Williams,
0,Q2,Alan Williams,
0,H1,Alan Williams,
0,Q3,Alan Williams,
0,Q4,Alan Williams,
0,H2,Alan Williams,
1,Q1,Carmelo Anthony,720,4,6,0.667,2,2,1.0,1,2,0.5,0,1,1,2,1,0,1,1,11,3
1,Q2,Carmelo Anthony,517,3,5,0.6,2,2,1.0,0,0,,1,2,3,1,0,0,2,0,8,-3
1,H1,Carmelo Anthony,1237,7,11,0.636,4,4,1.0,1,2,0.5,1,3,4,3,1,0,3,1,19,0
1,Q3,Carmelo Anthony,720,2,4,0.5,1,1,1.0,7,8,0.875,0,2,2,3,0,0,0,1,12,6
1,Q4,Carmelo Anthony,483,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H2,Carmelo Anthony,1203,2,6,0.333,1,2,0.5,7,8,0.875,0,3,3,3,0,0,0,1,12,3
1,Q1,Courtney Lee,381,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,4
1,Q2,Courtney Lee,531,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,H1,Courtney Lee,912,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,1
1,Q3,Courtney Lee,720,1,3,0.333,1,1,1.0,0,0,,2,1,3,1,0,1,0,1,3,6
1,Q4,Courtney Lee,601,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,0,2,5,-4
1,H2,Courtney Lee,1321,3,6,0.5,2,2,1.0,0,0,,2,2,4,2,0,1,0,3,8,2
1,Q1,Derrick Rose,720,5,8,0.625,0,0,,0,0,,2,0,2,3,0,0,0,0,10,3
1,Q2,Derrick Rose,408,2,8,0.25,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-3
1,H1,Derrick Rose,1128,7,16,0.438,0,0,,0,0,,3,0,3,3,0,0,0,1,14,0
1,Q3,Derrick Rose,534,2,3,0.667,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,6,6
1,Q4,Derrick Rose,503,3,7,0.429,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,6,-5
1,H2,Derrick Rose,1037,5,10,0.5,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,1,12,1
1,Q1,Kristaps Porziņģis,532,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,Q2,Kristaps Porziņģis,482,1,1,1.0,0,0,,0,0,,1,0,1,2,0,0,1,1,2,-4
1,H1,Kristaps Porziņģis,1014,2,5,0.4,0,0,,0,0,,1,0,1,2,0,0,1,2,4,-6
1,Q3,Kristaps Porziņģis,534,5,7,0.714,0,2,0.0,0,0,,0,0,0,0,1,1,0,1,10,6
1,Q4,Kristaps Porziņģis,433,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-6
1,H2,Kristaps Porziņģis,967,5,8,0.625,0,3,0.0,0,0,,0,0,0,0,1,1,1,1,10,0
1,Q1,Joakim Noah,580,0,3,0.0,0,0,,0,0,,5,4,9,3,0,0,1,1,0,1
1,Q2,Joakim Noah,238,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,1,0,-5
1,H1,Joakim Noah,818,0,4,0.0,0,0,,0,0,,6,6,12,3,0,0,2,2,0,-4
1,Q3,Joakim Noah,409,0,0,,0,0,,0,0,,1,2,3,0,0,1,1,1,0,-2
1,Q4,Joakim Noah,
1,H2,Joakim Noah,409,0,0,,0,0,,0,0,,1,2,3,0,0,1,1,1,0,-2
1,Q1,Ron Baker,339,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,3,-1
1,Q2,Ron Baker,84,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H1,Ron Baker,423,1,3,0.333,1,1,1.0,0,0,,0,2,2,0,1,0,0,0,3,-3
1,Q3,Ron Baker,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Ron Baker,720,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-2
1,H2,Ron Baker,728,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-5
1,Q1,Mindaugas Kuzminskas,207,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,2,5
1,Q2,Mindaugas Kuzminskas,546,2,5,0.4,1,3,0.333,0,0,,0,0,0,0,0,0,0,2,5,-15
1,H1,Mindaugas Kuzminskas,753,3,7,0.429,1,3,0.333,0,0,,0,1,1,0,1,0,0,2,7,-10
1,Q3,Mindaugas Kuzminskas,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Mindaugas Kuzminskas,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
1,H2,Mindaugas Kuzminskas,297,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,5
1,Q1,Willy Hernangómez,
1,Q2,Willy Hernangómez,
1,H1,Willy Hernangómez,
1,Q3,Willy Hernangómez,311,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,4,8
1,Q4,Willy Hernangómez,524,1,3,0.333,0,0,,0,0,,0,6,6,1,0,0,1,2,2,5
1,H2,Willy Hernangómez,835,2,4,0.5,0,0,,2,2,1.0,0,8,8,1,0,0,1,2,6,13
1,Q1,Brandon Jennings,
1,Q2,Brandon Jennings,312,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Brandon Jennings,312,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q3,Brandon Jennings,186,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q4,Brandon Jennings,217,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,3
1,H2,Brandon Jennings,403,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,1,1,2,3
1,Q1,Kyle O'Quinn,121,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Kyle O'Quinn,203,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-6
1,H1,Kyle O'Quinn,324,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,2,0,-4
1,Q3,Kyle O'Quinn,
1,Q4,Kyle O'Quinn,
1,H2,Kyle O'Quinn,
1,Q1,Justin Holiday,
1,Q2,Justin Holiday,279,1,1,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,3,2
1,H1,Justin Holiday,279,1,1,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,3,2
1,Q3,Justin Holiday,
1,Q4,Justin Holiday,
1,H2,Justin Holiday,
1,Q1,Maurice Ndour,
1,Q2,Maurice Ndour,
1,H1,Maurice Ndour,
1,Q3,Maurice Ndour,
1,Q4,Maurice Ndour,
1,H2,Maurice Ndour,
1,Q1,Sasha Vujačić,
1,Q2,Sasha Vujačić,
1,H1,Sasha Vujačić,
1,Q3,Sasha Vujačić,
1,Q4,Sasha Vujačić,
1,H2,Sasha Vujačić,
