Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Deron Williams,1106,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,8,1,0,2,1,2,3
1,Q3,Deron Williams,720,1,5,0.2,0,2,0.0,2,2,1.0,0,1,1,0,0,1,0,1,4,-11
1,Q4,Deron Williams,459,0,1,0.0,0,1,0.0,2,3,0.667,1,1,2,2,0,0,0,1,2,-3
1,H2,Deron Williams,1179,1,6,0.167,0,3,0.0,4,5,0.8,1,2,3,2,0,1,0,2,6,-14
1,Q1,Brook Lopez,720,1,3,0.333,0,0,,2,2,1.0,1,1,2,0,0,2,2,1,4,-3
1,Q2,Brook Lopez,386,5,6,0.833,0,0,,0,0,,0,0,0,0,1,0,0,0,10,6
1,H1,Brook Lopez,1106,6,9,0.667,0,0,,2,2,1.0,1,1,2,0,1,2,2,1,14,3
1,Q3,Brook Lopez,619,0,3,0.0,0,0,,5,6,0.833,2,1,3,0,0,0,1,0,5,-9
1,Q4,Brook Lopez,375,1,2,0.5,0,0,,0,0,,0,0,0,1,0,1,0,3,2,2
1,H2,Brook Lopez,994,1,5,0.2,0,0,,5,6,0.833,2,1,3,1,0,1,1,3,7,-7
1,Q1,Reggie Evans,720,1,2,0.5,0,0,,0,0,,0,5,5,0,1,0,2,0,2,-3
1,Q2,Reggie Evans,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Reggie Evans,808,1,2,0.5,0,0,,0,0,,0,5,5,0,1,0,2,0,2,-1
1,Q3,Reggie Evans,547,1,1,1.0,0,0,,0,0,,0,3,3,0,1,0,0,1,2,-11
1,Q4,Reggie Evans,
1,H2,Reggie Evans,547,1,1,1.0,0,0,,0,0,,0,3,3,0,1,0,0,1,2,-11
1,Q1,Gerald Wallace,444,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,1,0,1,2,2,-5
1,Q2,Gerald Wallace,
1,H1,Gerald Wallace,444,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,1,0,1,2,2,-5
1,Q3,Gerald Wallace,720,0,3,0.0,0,0,,0,0,,1,0,1,0,1,0,1,0,0,-11
1,Q4,Gerald Wallace,
1,H2,Gerald Wallace,720,0,3,0.0,0,0,,0,0,,1,0,1,0,1,0,1,0,0,-11
1,Q1,C.J. Watson,
1,Q2,C.J. Watson,720,3,4,0.75,1,1,1.0,0,0,,0,0,0,3,1,0,0,0,7,2
1,H1,C.J. Watson,720,3,4,0.75,1,1,1.0,0,0,,0,0,0,3,1,0,0,0,7,2
1,Q3,C.J. Watson,173,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,C.J. Watson,720,1,4,0.25,0,3,0.0,1,2,0.5,1,2,3,2,0,1,0,1,3,4
1,H2,C.J. Watson,893,1,5,0.2,0,3,0.0,1,2,0.5,1,2,3,2,0,1,0,1,3,4
1,Q1,Andray Blatche,
1,Q2,Andray Blatche,334,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,2,2,-4
1,H1,Andray Blatche,334,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,2,2,-4
1,Q3,Andray Blatche,173,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,Q4,Andray Blatche,681,3,5,0.6,0,0,,0,0,,0,4,4,0,0,0,0,0,6,4
1,H2,Andray Blatche,854,3,7,0.429,0,0,,0,0,,1,4,5,0,0,0,0,0,6,4
1,Q1,Kris Humphries,
1,Q2,Kris Humphries,632,2,5,0.4,0,0,,2,2,1.0,2,2,4,0,0,0,0,2,6,0
1,H1,Kris Humphries,632,2,5,0.4,0,0,,2,2,1.0,2,2,4,0,0,0,0,2,6,0
1,Q3,Kris Humphries,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Kris Humphries,345,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
1,H2,Kris Humphries,446,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
1,Q1,Keith Bogans,276,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,2
1,Q2,Keith Bogans,334,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H1,Keith Bogans,610,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,-2
1,Q3,Keith Bogans,
1,Q4,Keith Bogans,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Keith Bogans,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Jerry Stackhouse,
1,Q2,Jerry Stackhouse,334,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-4
1,H1,Jerry Stackhouse,334,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-4
1,Q3,Jerry Stackhouse,
1,Q4,Jerry Stackhouse,39,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Jerry Stackhouse,39,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q1,MarShon Brooks,
1,Q2,MarShon Brooks,
1,H1,MarShon Brooks,
1,Q3,MarShon Brooks,
1,Q4,MarShon Brooks,98,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,H2,MarShon Brooks,98,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q1,Tyshawn Taylor,
1,Q2,Tyshawn Taylor,
1,H1,Tyshawn Taylor,
1,Q3,Tyshawn Taylor,
1,Q4,Tyshawn Taylor,
1,H2,Tyshawn Taylor,
1,Q1,Mirza Teletović,
1,Q2,Mirza Teletović,
1,H1,Mirza Teletović,
1,Q3,Mirza Teletović,
1,Q4,Mirza Teletović,
1,H2,Mirza Teletović,
