Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Mike Bibby,797,5,7,0.714,3,5,0.6,2,2,1.0,0,2,2,5,2,0,0,2,15,27
0,Q3,Mike Bibby,461,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,0,8
0,Q4,Mike Bibby,380,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,1
0,H2,Mike Bibby,841,1,5,0.2,0,3,0.0,0,0,,0,0,0,2,0,0,1,0,2,9
0,Q1,Josh Childress,343,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,1,3,10
0,Q2,Josh Childress,572,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,2,0,0,0,3,1
0,H1,Josh Childress,915,2,4,0.5,2,2,1.0,0,0,,0,0,0,2,3,0,0,1,6,11
0,Q3,Josh Childress,364,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,-3
0,Q4,Josh Childress,720,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-14
0,H2,Josh Childress,1084,4,6,0.667,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,8,-17
0,Q1,Acie Law,122,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
0,Q2,Acie Law,521,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-3
0,H1,Acie Law,643,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,2,3,0
0,Q3,Acie Law,259,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Acie Law,342,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,0,0,-15
0,H2,Acie Law,601,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,0,0,-19
0,Q1,Zaza Pachulia,132,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q2,Zaza Pachulia,395,0,0,,0,0,,4,4,1.0,0,2,2,0,0,0,4,1,4,-2
0,H1,Zaza Pachulia,527,0,0,,0,0,,4,4,1.0,0,3,3,0,0,0,4,1,4,1
0,Q3,Zaza Pachulia,318,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-4
0,Q4,Zaza Pachulia,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H2,Zaza Pachulia,425,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-13
0,Q1,Jeremy Richardson,
0,Q2,Jeremy Richardson,
0,H1,Jeremy Richardson,
0,Q3,Jeremy Richardson,113,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Jeremy Richardson,136,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-7
0,H2,Jeremy Richardson,249,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-10
0,Q1,Mario West,
0,Q2,Mario West,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Mario West,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Mario West,
0,Q4,Mario West,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Mario West,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Solomon Jones,
0,Q2,Solomon Jones,
0,H1,Solomon Jones,
0,Q3,Solomon Jones,
0,Q4,Solomon Jones,82,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,H2,Solomon Jones,82,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q1,Salim Stoudamire,
0,Q2,Salim Stoudamire,
0,H1,Salim Stoudamire,
0,Q3,Salim Stoudamire,
0,Q4,Salim Stoudamire,
0,H2,Salim Stoudamire,
1,Q1,Rudy Gay,516,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-19
1,Q2,Rudy Gay,720,3,6,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,6,-6
1,H1,Rudy Gay,1236,4,7,0.571,0,1,0.0,0,0,,1,0,1,2,0,0,1,1,8,-25
1,Q3,Rudy Gay,720,4,5,0.8,0,1,0.0,1,2,0.5,0,2,2,1,1,0,2,2,9,-4
1,Q4,Rudy Gay,638,6,9,0.667,0,1,0.0,0,1,0.0,1,1,2,1,1,0,1,1,12,14
1,H2,Rudy Gay,1358,10,14,0.714,0,2,0.0,1,3,0.333,1,3,4,2,2,0,3,3,21,10
1,Q1,Hakim Warrick,399,2,4,0.5,0,0,,2,2,1.0,1,2,3,0,0,0,1,2,6,-14
1,Q2,Hakim Warrick,283,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-10
1,H1,Hakim Warrick,682,2,5,0.4,0,0,,2,2,1.0,1,2,3,0,0,0,2,2,6,-24
1,Q3,Hakim Warrick,643,1,3,0.333,0,0,,3,4,0.75,1,0,1,1,0,1,0,0,5,-9
1,Q4,Hakim Warrick,
1,H2,Hakim Warrick,643,1,3,0.333,0,0,,3,4,0.75,1,0,1,1,0,1,0,0,5,-9
1,Q1,Mike Miller,481,0,0,,0,0,,0,0,,0,1,1,2,0,0,2,1,0,-14
1,Q2,Mike Miller,143,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,1
1,H1,Mike Miller,624,1,1,1.0,1,1,1.0,0,0,,0,2,2,2,0,0,2,3,3,-13
1,Q3,Mike Miller,461,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-8
1,Q4,Mike Miller,
1,H2,Mike Miller,461,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-8
1,Q1,Mike Conley,516,0,4,0.0,0,0,,0,0,,1,0,1,1,0,0,1,1,0,-19
1,Q2,Mike Conley,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Mike Conley,558,0,4,0.0,0,0,,0,0,,1,0,1,1,0,0,1,1,0,-17
1,Q3,Mike Conley,461,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-8
1,Q4,Mike Conley,
1,H2,Mike Conley,461,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-8
1,Q1,Darko Miličić,516,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-19
1,Q2,Darko Miličić,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Darko Miličić,547,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,1,2,2,-21
1,Q3,Darko Miličić,402,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-8
1,Q4,Darko Miličić,
1,H2,Darko Miličić,402,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-8
1,Q1,Javaris Crittenton,239,0,0,,0,0,,2,4,0.5,0,2,2,0,0,0,0,0,2,-7
1,Q2,Javaris Crittenton,720,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,-6
1,H1,Javaris Crittenton,959,1,3,0.333,1,1,1.0,2,4,0.5,0,3,3,0,0,0,1,1,5,-13
1,Q3,Javaris Crittenton,318,0,3,0.0,0,2,0.0,0,0,,0,4,4,1,0,0,1,0,0,4
1,Q4,Javaris Crittenton,720,1,3,0.333,0,1,0.0,0,0,,1,0,1,2,1,0,1,0,2,14
1,H2,Javaris Crittenton,1038,1,6,0.167,0,3,0.0,0,0,,1,4,5,3,1,0,2,0,2,18
1,Q1,Kyle Lowry,204,1,1,1.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,2,-2
1,Q2,Kyle Lowry,678,3,3,1.0,1,1,1.0,0,2,0.0,0,0,0,2,0,0,1,2,7,-8
1,H1,Kyle Lowry,882,4,4,1.0,1,1,1.0,0,4,0.0,0,1,1,2,0,0,1,2,9,-10
1,Q3,Kyle Lowry,259,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Kyle Lowry,720,3,5,0.6,1,2,0.5,1,2,0.5,1,1,2,0,0,0,0,2,8,14
1,H2,Kyle Lowry,979,3,5,0.6,1,2,0.5,1,2,0.5,1,1,2,0,0,0,0,2,8,18
1,Q1,Jason Collins,204,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q2,Jason Collins,689,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-4
1,H1,Jason Collins,893,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,4,-6
1,Q3,Jason Collins,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q4,Jason Collins,720,1,1,1.0,0,0,,0,0,,0,4,4,0,1,0,0,1,2,14
1,H2,Jason Collins,797,1,1,1.0,0,0,,0,0,,0,4,4,0,1,0,0,1,2,19
1,Q1,Juan Carlos Navarro,321,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-7
1,Q2,Juan Carlos Navarro,294,3,5,0.6,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,6,3
1,H1,Juan Carlos Navarro,615,4,8,0.5,1,3,0.333,0,0,,0,0,0,1,0,0,0,1,9,-4
1,Q3,Juan Carlos Navarro,259,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,4
1,Q4,Juan Carlos Navarro,638,1,4,0.25,1,3,0.333,0,0,,1,1,2,0,0,0,0,0,3,14
1,H2,Juan Carlos Navarro,897,3,6,0.5,2,4,0.5,0,0,,1,1,2,1,0,0,0,0,8,18
1,Q1,Brian Cardinal,204,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q2,Brian Cardinal,
1,H1,Brian Cardinal,204,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q3,Brian Cardinal,
1,Q4,Brian Cardinal,82,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Brian Cardinal,82,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q1,Casey Jacobsen,
1,Q2,Casey Jacobsen,
1,H1,Casey Jacobsen,
1,Q3,Casey Jacobsen,
1,Q4,Casey Jacobsen,82,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,H2,Casey Jacobsen,82,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q1,Kwame Brown,
1,Q2,Kwame Brown,
1,H1,Kwame Brown,
1,Q3,Kwame Brown,
1,Q4,Kwame Brown,
1,H2,Kwame Brown,
