Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Kevin Edwards,
0,Q4,Kevin Edwards,
0,H2,Kevin Edwards,
0,Q1,Chris Gatling,
0,Q2,Chris Gatling,
0,H1,Chris Gatling,
0,Q3,Chris Gatling,
0,Q4,Chris Gatling,
0,H2,Chris Gatling,
1,Q1,Rod Strickland,720,2,3,0.667,0,0,,0,0,,0,1,1,4,3,1,3,0,4,0
1,Q2,Rod Strickland,507,2,2,1.0,0,0,,0,0,,0,2,2,2,0,0,1,0,4,8
1,H1,Rod Strickland,1227,4,5,0.8,0,0,,0,0,,0,3,3,6,3,1,4,0,8,8
1,Q3,Rod Strickland,720,2,3,0.667,0,0,,1,2,0.5,1,1,2,6,0,0,1,2,5,10
1,Q4,Rod Strickland,591,1,1,1.0,0,0,,8,8,1.0,0,1,1,2,0,0,0,1,10,3
1,H2,Rod Strickland,1311,3,4,0.75,0,0,,9,10,0.9,1,2,3,8,0,0,1,3,15,13
1,Q1,Juwan Howard,720,4,4,1.0,0,0,,0,0,,0,0,0,2,0,0,1,0,8,0
1,Q2,Juwan Howard,543,2,6,0.333,0,0,,0,0,,1,3,4,0,0,1,1,2,4,0
1,H1,Juwan Howard,1263,6,10,0.6,0,0,,0,0,,1,3,4,2,0,1,2,2,12,0
1,Q3,Juwan Howard,720,1,5,0.2,0,0,,2,2,1.0,0,1,1,1,1,0,2,0,4,10
1,Q4,Juwan Howard,178,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,H2,Juwan Howard,898,2,6,0.333,0,0,,2,2,1.0,0,1,1,1,1,0,2,0,6,13
1,Q1,Calbert Cheaney,293,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,5
1,Q2,Calbert Cheaney,513,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,13
1,H1,Calbert Cheaney,806,1,3,0.333,0,0,,2,2,1.0,0,3,3,0,0,0,0,2,4,18
1,Q3,Calbert Cheaney,720,4,5,0.8,0,0,,0,0,,0,2,2,1,0,0,0,0,8,10
1,Q4,Calbert Cheaney,446,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,-4
1,H2,Calbert Cheaney,1166,5,7,0.714,0,0,,1,2,0.5,0,3,3,1,0,0,0,0,11,6
1,Q1,Chris Webber,720,3,7,0.429,0,0,,0,0,,1,5,6,2,0,2,3,1,6,0
1,Q2,Chris Webber,492,2,5,0.4,0,0,,0,3,0.0,2,4,6,3,0,0,0,1,4,14
1,H1,Chris Webber,1212,5,12,0.417,0,0,,0,3,0.0,3,9,12,5,0,2,3,2,10,14
1,Q3,Chris Webber,418,2,2,1.0,0,0,,0,0,,0,2,2,1,0,1,0,2,4,6
1,Q4,Chris Webber,210,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,2,0,1
1,H2,Chris Webber,628,2,2,1.0,0,0,,0,0,,0,3,3,3,0,1,1,4,4,7
1,Q1,Terry Davis,520,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Terry Davis,425,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,2
1,H1,Terry Davis,945,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,6
1,Q3,Terry Davis,677,1,1,1.0,0,0,,0,0,,1,1,2,0,0,2,1,1,2,6
1,Q4,Terry Davis,197,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-1
1,H2,Terry Davis,874,1,1,1.0,0,0,,0,0,,1,3,4,1,0,2,1,1,2,5
1,Q1,Tracy Murray,427,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,0,0,0,1,3,-5
1,Q2,Tracy Murray,464,2,4,0.5,2,4,0.5,0,0,,0,0,0,0,0,0,0,0,6,3
1,H1,Tracy Murray,891,3,7,0.429,3,6,0.5,0,0,,0,0,0,2,0,0,0,1,9,-2
1,Q3,Tracy Murray,302,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,4
1,Q4,Tracy Murray,614,4,7,0.571,3,4,0.75,1,1,1.0,0,1,1,1,0,0,1,1,12,0
1,H2,Tracy Murray,916,6,9,0.667,4,5,0.8,1,1,1.0,0,1,1,1,0,0,1,1,17,4
1,Q1,Chris Whitney,
1,Q2,Chris Whitney,213,1,1,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,3,0
1,H1,Chris Whitney,213,1,1,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,3,0
1,Q3,Chris Whitney,
1,Q4,Chris Whitney,510,2,4,0.5,1,1,1.0,4,4,1.0,0,0,0,1,1,0,0,1,9,2
1,H2,Chris Whitney,510,2,4,0.5,1,1,1.0,4,4,1.0,0,0,0,1,1,0,0,1,9,2
1,Q1,Harvey Grant,200,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,1,0,3,-4
1,Q2,Harvey Grant,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Harvey Grant,361,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,1,0,3,-6
1,Q3,Harvey Grant,
1,Q4,Harvey Grant,345,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,1
1,H2,Harvey Grant,345,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,1
1,Q1,Ledell Eackles,
1,Q2,Ledell Eackles,282,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,4,2
1,H1,Ledell Eackles,282,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,4,2
1,Q3,Ledell Eackles,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Ledell Eackles,274,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,2,0,7
1,H2,Ledell Eackles,317,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,2,0,11
1,Q1,Darvin Ham,
1,Q2,Darvin Ham,
1,H1,Darvin Ham,
1,Q3,Darvin Ham,
1,Q4,Darvin Ham,129,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Darvin Ham,129,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q1,Ben Wallace,
1,Q2,Ben Wallace,
1,H1,Ben Wallace,
1,Q3,Ben Wallace,
1,Q4,Ben Wallace,106,0,0,,0,0,,1,2,0.5,0,2,2,0,0,1,0,0,1,3
1,H2,Ben Wallace,106,0,0,,0,0,,1,2,0.5,0,2,2,0,0,1,0,0,1,3
1,Q1,Lorenzo Williams,
1,Q2,Lorenzo Williams,
1,H1,Lorenzo Williams,
1,Q3,Lorenzo Williams,
1,Q4,Lorenzo Williams,
1,H2,Lorenzo Williams,
