Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Marcus Camby,756,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-18
0,Q1,Eduardo Nájera,252,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q2,Eduardo Nájera,720,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,0,-11
0,H1,Eduardo Nájera,972,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,2,-9
0,Q3,Eduardo Nájera,382,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-17
0,Q4,Eduardo Nájera,322,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,6
0,H2,Eduardo Nájera,704,2,3,0.667,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,4,-11
0,Q1,Bobby Jones,
0,Q2,Bobby Jones,109,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-3
0,H1,Bobby Jones,109,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-3
0,Q3,Bobby Jones,132,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q4,Bobby Jones,720,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,1,0,0,2,3,13
0,H2,Bobby Jones,852,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,1,0,0,2,3,5
0,Q1,J.R. Smith,410,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,1,2,6
0,Q2,J.R. Smith,390,2,2,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,1,1,5,-2
0,H1,J.R. Smith,800,2,5,0.4,1,2,0.5,2,2,1.0,0,2,2,2,1,0,1,2,7,4
0,Q3,J.R. Smith,
0,Q4,J.R. Smith,
0,H2,J.R. Smith,
0,Q1,Yakhouba Diawara,
0,Q2,Yakhouba Diawara,
0,H1,Yakhouba Diawara,
0,Q3,Yakhouba Diawara,
0,Q4,Yakhouba Diawara,398,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,7
0,H2,Yakhouba Diawara,398,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,7
0,Q1,Jelani McCoy,
0,Q2,Jelani McCoy,123,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-4
0,H1,Jelani McCoy,123,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-4
0,Q3,Jelani McCoy,
0,Q4,Jelani McCoy,
0,H2,Jelani McCoy,
0,Q1,Von Wafer,
0,Q2,Von Wafer,
0,H1,Von Wafer,
0,Q3,Von Wafer,
0,Q4,Von Wafer,112,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Von Wafer,112,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Kenyon Martin,
0,Q2,Kenyon Martin,
0,H1,Kenyon Martin,
0,Q3,Kenyon Martin,
0,Q4,Kenyon Martin,
0,H2,Kenyon Martin,
1,Q1,Bruce Bowen,468,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Bruce Bowen,604,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,11
1,H1,Bruce Bowen,1072,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,8
1,Q3,Bruce Bowen,555,2,4,0.5,2,2,1.0,1,2,0.5,0,1,1,1,1,0,0,0,7,10
1,Q4,Bruce Bowen,398,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-7
1,H2,Bruce Bowen,953,2,5,0.4,2,3,0.667,1,2,0.5,0,2,2,1,1,0,0,1,7,3
1,Q1,Jacque Vaughn,624,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,4,-7
1,Q2,Jacque Vaughn,453,2,3,0.667,0,0,,0,0,,0,0,0,3,0,0,0,0,4,9
1,H1,Jacque Vaughn,1077,3,6,0.5,0,0,,2,2,1.0,0,0,0,3,0,0,1,1,8,2
1,Q3,Jacque Vaughn,637,0,2,0.0,0,0,,0,0,,1,1,2,2,0,0,0,0,0,13
1,Q4,Jacque Vaughn,310,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-5
1,H2,Jacque Vaughn,947,1,3,0.333,0,0,,0,0,,1,2,3,3,0,0,1,1,2,8
1,Q1,Fabricio Oberto,468,2,3,0.667,0,0,,1,2,0.5,1,2,3,2,0,0,0,1,5,-3
1,Q2,Fabricio Oberto,453,5,5,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,10,9
1,H1,Fabricio Oberto,921,7,8,0.875,0,0,,1,2,0.5,1,5,6,2,0,0,0,1,15,6
1,Q3,Fabricio Oberto,594,2,2,1.0,0,0,,0,0,,3,2,5,3,0,1,0,1,4,12
1,Q4,Fabricio Oberto,256,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-1
1,H2,Fabricio Oberto,850,3,3,1.0,0,0,,0,0,,3,4,7,3,0,1,0,1,6,11
1,Q1,Michael Finley,310,0,2,0.0,0,1,0.0,0,1,0.0,0,2,2,1,0,0,1,1,0,1
1,Q2,Michael Finley,595,5,6,0.833,3,3,1.0,1,2,0.5,2,0,2,1,0,0,0,0,14,11
1,H1,Michael Finley,905,5,8,0.625,3,4,0.75,1,3,0.333,2,2,4,2,0,0,1,1,14,12
1,Q3,Michael Finley,625,3,4,0.75,1,1,1.0,0,0,,1,1,2,2,0,0,1,0,7,15
1,Q4,Michael Finley,
1,H2,Michael Finley,625,3,4,0.75,1,1,1.0,0,0,,1,1,2,2,0,0,1,0,7,15
1,Q1,Tim Duncan,491,2,4,0.5,0,0,,0,0,,0,2,2,1,1,0,1,0,4,-1
1,Q2,Tim Duncan,267,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,2
1,H1,Tim Duncan,758,2,5,0.4,0,0,,0,0,,0,3,3,1,1,0,2,0,4,1
1,Q3,Tim Duncan,464,2,5,0.4,0,0,,0,0,,1,1,2,0,0,1,1,0,4,7
1,Q4,Tim Duncan,
1,H2,Tim Duncan,464,2,5,0.4,0,0,,0,0,,1,1,2,0,0,1,1,0,4,7
1,Q1,Manu Ginóbili,410,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,-6
1,Q2,Manu Ginóbili,337,0,3,0.0,0,1,0.0,0,0,,0,1,1,4,0,0,0,1,0,6
1,H1,Manu Ginóbili,747,0,4,0.0,0,2,0.0,0,0,,0,2,2,5,0,0,1,2,0,0
1,Q3,Manu Ginóbili,382,4,5,0.8,2,2,1.0,1,1,1.0,0,0,0,1,0,0,0,0,11,17
1,Q4,Manu Ginóbili,538,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,3,0,0,-7
1,H2,Manu Ginóbili,920,4,7,0.571,2,3,0.667,1,1,1.0,0,2,2,2,1,0,3,0,11,10
1,Q1,Brent Barry,252,2,2,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,1,1,5,-2
1,Q2,Brent Barry,499,2,6,0.333,2,4,0.5,0,0,,0,1,1,2,0,0,0,0,6,5
1,H1,Brent Barry,751,4,8,0.5,3,5,0.6,0,0,,1,2,3,2,0,0,1,1,11,3
1,Q3,Brent Barry,178,1,1,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,3,8
1,Q4,Brent Barry,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-13
1,H2,Brent Barry,898,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,1,0,0,1,1,3,-5
1,Q1,Darius Washington,96,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,2
1,Q2,Darius Washington,267,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,1,0,0,2
1,H1,Darius Washington,363,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,1,1,2,4
1,Q3,Darius Washington,165,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,8
1,Q4,Darius Washington,410,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-8
1,H2,Darius Washington,575,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0
1,Q1,Francisco Elson,229,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-4
1,Q2,Francisco Elson,
1,H1,Francisco Elson,229,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-4
1,Q3,Francisco Elson,
1,Q4,Francisco Elson,464,1,3,0.333,0,0,,2,2,1.0,0,3,3,0,0,0,1,1,4,-12
1,H2,Francisco Elson,464,1,3,0.333,0,0,,2,2,1.0,0,3,3,0,0,0,1,1,4,-12
1,Q1,Ime Udoka,
1,Q2,Ime Udoka,
1,H1,Ime Udoka,
1,Q3,Ime Udoka,
1,Q4,Ime Udoka,504,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,1,0,0,-12
1,H2,Ime Udoka,504,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,1,0,0,-12
1,Q1,Robert Horry,252,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q2,Robert Horry,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Robert Horry,377,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q3,Robert Horry,
1,Q4,Robert Horry,
1,H2,Robert Horry,
1,Q1,Matt Bonner,
1,Q2,Matt Bonner,
1,H1,Matt Bonner,
1,Q3,Matt Bonner,
1,Q4,Matt Bonner,
1,H2,Matt Bonner,
