Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Gorgui Dieng,
0,H1,Gorgui Dieng,
0,Q3,Gorgui Dieng,201,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,7
0,Q4,Gorgui Dieng,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,H2,Gorgui Dieng,328,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,5
0,Q1,Timothé Luwawu-Cabarrot,
0,Q2,Timothé Luwawu-Cabarrot,229,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
0,H1,Timothé Luwawu-Cabarrot,229,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
0,Q3,Timothé Luwawu-Cabarrot,
0,Q4,Timothé Luwawu-Cabarrot,12,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
0,H2,Timothé Luwawu-Cabarrot,12,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
0,Q1,Jalen Johnson,
0,Q2,Jalen Johnson,
0,H1,Jalen Johnson,
0,Q3,Jalen Johnson,
0,Q4,Jalen Johnson,
0,H2,Jalen Johnson,
0,Q1,Kevin Knox,
0,Q2,Kevin Knox,
0,H1,Kevin Knox,
0,Q3,Kevin Knox,
0,Q4,Kevin Knox,
0,H2,Kevin Knox,
0,Q1,Skylar Mays,
0,Q2,Skylar Mays,
0,H1,Skylar Mays,
0,Q3,Skylar Mays,
0,Q4,Skylar Mays,
0,H2,Skylar Mays,
1,Q1,Darius Garland,720,3,8,0.375,1,1,1.0,2,2,1.0,0,1,1,3,3,0,1,0,9,11
1,Q2,Darius Garland,500,2,6,0.333,0,3,0.0,0,0,,1,0,1,2,0,0,0,0,4,3
1,H1,Darius Garland,1220,5,14,0.357,1,4,0.25,2,2,1.0,1,1,2,5,3,0,1,0,13,14
1,Q3,Darius Garland,720,2,7,0.286,0,1,0.0,0,0,,0,0,0,2,0,0,3,0,4,-10
1,Q4,Darius Garland,658,2,6,0.333,0,2,0.0,0,0,,0,1,1,2,0,0,1,0,4,-2
1,H2,Darius Garland,1378,4,13,0.308,0,3,0.0,0,0,,0,1,1,4,0,0,4,0,8,-12
1,Q1,Caris LeVert,477,2,3,0.667,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,5,12
1,Q2,Caris LeVert,720,1,5,0.2,1,3,0.333,0,0,,0,1,1,3,0,0,0,1,3,-1
1,H1,Caris LeVert,1197,3,8,0.375,2,4,0.5,0,0,,0,2,2,5,0,0,0,1,8,11
1,Q3,Caris LeVert,567,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,0,1,6,-7
1,Q4,Caris LeVert,629,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,1,0,2,2,2,-4
1,H2,Caris LeVert,1196,2,5,0.4,2,5,0.4,2,2,1.0,0,1,1,0,1,0,2,3,8,-11
1,Q1,Evan Mobley,565,2,3,0.667,1,1,1.0,0,0,,1,1,2,1,0,0,0,0,5,14
1,Q2,Evan Mobley,500,1,3,0.333,0,0,,2,2,1.0,1,2,3,2,0,1,0,1,4,3
1,H1,Evan Mobley,1065,3,6,0.5,1,1,1.0,2,2,1.0,2,3,5,3,0,1,0,1,9,17
1,Q3,Evan Mobley,591,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,1,0,1,4,-6
1,Q4,Evan Mobley,593,1,3,0.333,0,1,0.0,3,4,0.75,1,1,2,1,0,0,0,2,5,-8
1,H2,Evan Mobley,1184,3,6,0.5,0,2,0.0,3,4,0.75,1,2,3,2,0,1,0,3,9,-14
1,Q1,Lauri Markkanen,477,4,6,0.667,3,4,0.75,0,0,,0,0,0,0,1,0,0,0,11,12
1,Q2,Lauri Markkanen,470,2,4,0.5,2,4,0.5,0,0,,0,2,2,0,0,1,0,2,6,5
1,H1,Lauri Markkanen,947,6,10,0.6,5,8,0.625,0,0,,0,2,2,0,1,1,0,2,17,17
1,Q3,Lauri Markkanen,525,2,3,0.667,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,4,-3
1,Q4,Lauri Markkanen,720,2,4,0.5,1,3,0.333,0,0,,0,4,4,0,1,0,1,1,5,-6
1,H2,Lauri Markkanen,1245,4,7,0.571,1,4,0.25,0,0,,1,5,6,0,1,0,1,2,9,-9
1,Q1,Jarrett Allen,490,2,2,1.0,0,0,,2,2,1.0,1,0,1,1,0,1,0,0,6,6
1,Q2,Jarrett Allen,623,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-1
1,H1,Jarrett Allen,1113,3,3,1.0,0,0,,2,2,1.0,1,1,2,1,0,1,1,0,8,5
1,Q3,Jarrett Allen,472,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,3,2,-8
1,Q4,Jarrett Allen,545,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,0
1,H2,Jarrett Allen,1017,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,1,3,3,-8
1,Q1,Isaac Okoro,419,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
1,Q2,Isaac Okoro,241,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,3,-6
1,H1,Isaac Okoro,660,1,1,1.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,3,-4
1,Q3,Isaac Okoro,371,1,2,0.5,0,1,0.0,1,1,1.0,1,1,2,0,0,0,0,0,3,-6
1,Q4,Isaac Okoro,280,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Isaac Okoro,651,1,2,0.5,0,1,0.0,1,1,1.0,1,1,2,0,0,0,0,0,3,-10
1,Q1,Rajon Rondo,243,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,0,-1
1,Q2,Rajon Rondo,220,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-4
1,H1,Rajon Rondo,463,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,1,1,0,-5
1,Q3,Rajon Rondo,282,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-7
1,Q4,Rajon Rondo,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H2,Rajon Rondo,435,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-13
1,Q1,Kevin Love,209,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,-1
1,Q2,Kevin Love,326,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,3,-4
1,H1,Kevin Love,535,1,2,0.5,1,2,0.5,0,0,,0,3,3,0,1,0,0,2,3,-5
1,Q3,Kevin Love,72,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q4,Kevin Love,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Kevin Love,94,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q1,Moses Brown,
1,Q2,Moses Brown,
1,H1,Moses Brown,
1,Q3,Moses Brown,
1,Q4,Moses Brown,
1,H2,Moses Brown,
1,Q1,Ed Davis,
1,Q2,Ed Davis,
1,H1,Ed Davis,
1,Q3,Ed Davis,
1,Q4,Ed Davis,
1,H2,Ed Davis,
1,Q1,Cedi Osman,
1,Q2,Cedi Osman,
1,H1,Cedi Osman,
1,Q3,Cedi Osman,
1,Q4,Cedi Osman,
1,H2,Cedi Osman,
1,Q1,Lamar Stevens,
1,Q2,Lamar Stevens,
1,H1,Lamar Stevens,
1,Q3,Lamar Stevens,
1,Q4,Lamar Stevens,
1,H2,Lamar Stevens,
1,Q1,Dylan Windler,
1,Q2,Dylan Windler,
1,H1,Dylan Windler,
1,Q3,Dylan Windler,
1,Q4,Dylan Windler,
1,H2,Dylan Windler,
