Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Daniel Gibson,720,3,3,1.0,0,0,,0,0,,1,1,2,1,0,0,1,0,6,-4
1,Q3,Daniel Gibson,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Daniel Gibson,720,4,6,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,9,-1
1,H2,Daniel Gibson,866,4,6,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,9,3
1,Q1,Zydrunas Ilgauskas,250,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,1
1,Q2,Zydrunas Ilgauskas,368,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-2
1,H1,Zydrunas Ilgauskas,618,2,3,0.667,0,0,,0,0,,2,1,3,0,0,0,0,0,4,-1
1,Q3,Zydrunas Ilgauskas,
1,Q4,Zydrunas Ilgauskas,720,1,3,0.333,0,0,,3,4,0.75,2,2,4,0,0,0,0,3,5,-1
1,H2,Zydrunas Ilgauskas,720,1,3,0.333,0,0,,3,4,0.75,2,2,4,0,0,0,0,3,5,-1
1,Q1,Jamario Moon,309,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
1,Q2,Jamario Moon,249,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-2
1,H1,Jamario Moon,558,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,1,2,2,-1
1,Q3,Jamario Moon,
1,Q4,Jamario Moon,253,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,0
1,H2,Jamario Moon,253,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,0
1,Q1,Danny Green,
1,Q2,Danny Green,
1,H1,Danny Green,
1,Q3,Danny Green,
1,Q4,Danny Green,326,0,2,0.0,0,2,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,-3
1,H2,Danny Green,326,0,2,0.0,0,2,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,-3
1,Q1,Delonte West,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Delonte West,137,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-1
1,H1,Delonte West,310,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,0
1,Q3,Delonte West,
1,Q4,Delonte West,
1,H2,Delonte West,
1,Q1,Darnell Jackson,
1,Q2,Darnell Jackson,
1,H1,Darnell Jackson,
1,Q3,Darnell Jackson,
1,Q4,Darnell Jackson,224,0,0,,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-5
1,H2,Darnell Jackson,224,0,0,,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-5
