Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Chauncey Billups,460,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,H2,Chauncey Billups,906,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,3,0,-11
0,Q1,Rasho Nesterović,373,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-3
0,Q2,Rasho Nesterović,
0,H1,Rasho Nesterović,373,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-3
0,Q3,Rasho Nesterović,
0,Q4,Rasho Nesterović,
0,H2,Rasho Nesterović,
0,Q1,LaPhonso Ellis,
0,Q2,LaPhonso Ellis,720,3,5,0.6,0,0,,0,0,,2,3,5,2,0,3,1,1,6,7
0,H1,LaPhonso Ellis,720,3,5,0.6,0,0,,0,0,,2,3,5,2,0,3,1,1,6,7
0,Q3,LaPhonso Ellis,389,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,2,2,7
0,Q4,LaPhonso Ellis,720,4,4,1.0,0,0,,2,2,1.0,4,0,4,1,0,0,0,2,10,-5
0,H2,LaPhonso Ellis,1109,5,5,1.0,0,0,,2,2,1.0,5,1,6,1,0,0,1,4,12,2
0,Q1,Todd Day,
0,Q2,Todd Day,453,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,3,4,2
0,H1,Todd Day,453,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,3,4,2
0,Q3,Todd Day,274,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,9
0,Q4,Todd Day,260,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-2
0,H2,Todd Day,534,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,0,1,6,7
0,Q1,Dean Garrett,347,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,3
0,Q2,Dean Garrett,192,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,1,1,2,-5
0,H1,Dean Garrett,539,3,4,0.75,0,0,,0,0,,0,1,1,0,0,1,1,2,6,-2
0,Q3,Dean Garrett,138,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-2
0,Q4,Dean Garrett,
0,H2,Dean Garrett,138,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-2
0,Q1,Sam Mitchell,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Sam Mitchell,192,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Sam Mitchell,322,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q3,Sam Mitchell,
0,Q4,Sam Mitchell,266,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,2
0,H2,Sam Mitchell,266,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,2
0,Q1,Reggie Slater,
0,Q2,Reggie Slater,
0,H1,Reggie Slater,
0,Q3,Reggie Slater,193,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-4
0,Q4,Reggie Slater,
0,H2,Reggie Slater,193,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-4
0,Q1,William Avery,
0,Q2,William Avery,34,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-1
0,H1,William Avery,34,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-1
0,Q3,William Avery,
0,Q4,William Avery,
0,H2,William Avery,
0,Q1,Anthony Peeler,
0,Q2,Anthony Peeler,
0,H1,Anthony Peeler,
0,Q3,Anthony Peeler,
0,Q4,Anthony Peeler,
0,H2,Anthony Peeler,
1,Q1,Antonio Davis,720,4,4,1.0,0,0,,1,2,0.5,0,7,7,0,0,1,0,0,9,0
1,Q2,Antonio Davis,525,2,5,0.4,0,0,,4,5,0.8,1,0,1,0,0,0,0,0,8,-2
1,H1,Antonio Davis,1245,6,9,0.667,0,0,,5,7,0.714,1,7,8,0,0,1,0,0,17,-2
1,Q3,Antonio Davis,720,1,2,0.5,0,0,,1,2,0.5,3,1,4,1,0,1,0,0,3,-1
1,Q4,Antonio Davis,720,2,5,0.4,0,0,,1,1,1.0,1,0,1,1,0,1,0,0,5,5
1,H2,Antonio Davis,1440,3,7,0.429,0,0,,2,3,0.667,4,1,5,2,0,2,0,0,8,4
1,Q1,Vince Carter,720,2,5,0.4,1,2,0.5,2,2,1.0,1,1,2,1,0,0,1,0,7,0
1,Q2,Vince Carter,490,3,4,0.75,1,1,1.0,0,1,0.0,0,1,1,2,0,0,0,1,7,-2
1,H1,Vince Carter,1210,5,9,0.556,2,3,0.667,2,3,0.667,1,2,3,3,0,0,1,1,14,-2
1,Q3,Vince Carter,645,2,6,0.333,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,5,-3
1,Q4,Vince Carter,
1,H2,Vince Carter,645,2,6,0.333,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,5,-3
1,Q1,Mark Jackson,590,0,0,,0,0,,0,0,,0,1,1,4,0,0,1,0,0,1
1,Q2,Mark Jackson,315,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
1,H1,Mark Jackson,905,0,0,,0,0,,0,0,,0,1,1,5,0,0,1,0,0,-4
1,Q3,Mark Jackson,720,1,2,0.5,1,1,1.0,0,0,,0,1,1,5,0,0,1,0,3,-1
1,Q4,Mark Jackson,
1,H2,Mark Jackson,720,1,2,0.5,1,1,1.0,0,0,,0,1,1,5,0,0,1,0,3,-1
1,Q1,Charles Oakley,416,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,1
1,Q2,Charles Oakley,545,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-10
1,H1,Charles Oakley,961,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,-9
1,Q3,Charles Oakley,504,3,6,0.5,0,0,,3,4,0.75,1,1,2,0,0,0,1,2,9,-1
1,Q4,Charles Oakley,
1,H2,Charles Oakley,504,3,6,0.5,0,0,,3,4,0.75,1,1,2,0,0,0,1,2,9,-1
1,Q1,Morris Peterson,484,1,4,0.25,0,2,0.0,0,0,,2,0,2,1,0,0,0,1,2,1
1,Q2,Morris Peterson,350,1,4,0.25,0,2,0.0,0,0,,1,1,2,1,2,0,1,0,2,-5
1,H1,Morris Peterson,834,2,8,0.25,0,4,0.0,0,0,,3,1,4,2,2,0,1,1,4,-4
1,Q3,Morris Peterson,441,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,2
1,Q4,Morris Peterson,
1,H2,Morris Peterson,441,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,2
1,Q1,Keon Clark,304,0,0,,0,0,,0,0,,0,1,1,0,0,2,0,0,0,-1
1,Q2,Keon Clark,370,2,4,0.5,0,0,,0,1,0.0,0,1,1,0,0,1,0,2,4,-2
1,H1,Keon Clark,674,2,4,0.5,0,0,,0,1,0.0,0,2,2,0,0,3,0,2,4,-3
1,Q3,Keon Clark,216,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,0
1,Q4,Keon Clark,720,0,0,,0,0,,2,2,1.0,0,3,3,0,0,1,1,2,2,5
1,H2,Keon Clark,936,1,1,1.0,0,0,,2,2,1.0,0,3,3,0,1,1,1,2,4,5
1,Q1,Alvin Williams,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Alvin Williams,405,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-2
1,H1,Alvin Williams,535,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-3
1,Q3,Alvin Williams,279,0,0,,0,0,,0,0,,0,1,1,3,0,0,0,0,0,-3
1,Q4,Alvin Williams,720,4,6,0.667,0,1,0.0,0,0,,0,0,0,4,1,0,0,0,8,5
1,H2,Alvin Williams,999,4,6,0.667,0,1,0.0,0,0,,0,1,1,7,1,0,0,0,8,2
1,Q1,Tracy Murray,236,1,3,0.333,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,0,4,-1
1,Q2,Tracy Murray,370,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,H1,Tracy Murray,606,1,4,0.25,1,2,0.5,1,2,0.5,0,1,1,0,0,0,0,1,4,-3
1,Q3,Tracy Murray,75,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
1,Q4,Tracy Murray,720,3,3,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,7,5
1,H2,Tracy Murray,795,4,5,0.8,2,2,1.0,0,0,,1,0,1,0,0,0,0,0,10,7
1,Q1,Dell Curry,
1,Q2,Dell Curry,230,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,3,-5
1,H1,Dell Curry,230,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,3,-5
1,Q3,Dell Curry,
1,Q4,Dell Curry,720,3,4,0.75,0,1,0.0,4,4,1.0,0,1,1,2,0,0,2,3,10,5
1,H2,Dell Curry,720,3,4,0.75,0,1,0.0,4,4,1.0,0,1,1,2,0,0,2,3,10,5
1,Q1,Mamadou N'Diaye,
1,Q2,Mamadou N'Diaye,
1,H1,Mamadou N'Diaye,
1,Q3,Mamadou N'Diaye,
1,Q4,Mamadou N'Diaye,
1,H2,Mamadou N'Diaye,
1,Q1,Michael Stewart,
1,Q2,Michael Stewart,
1,H1,Michael Stewart,
1,Q3,Michael Stewart,
1,Q4,Michael Stewart,
1,H2,Michael Stewart,
1,Q1,Corliss Williamson,
1,Q2,Corliss Williamson,
1,H1,Corliss Williamson,
1,Q3,Corliss Williamson,
1,Q4,Corliss Williamson,
1,H2,Corliss Williamson,
